fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.16413957595825196;0.30300737380981446;-4.512443542480469;0.12334936141967773;-9.010210633277893e-06;7.341317176818848
-0.1641828727722168;0.3025184440612793;-4.390279769897461;0.12338897705078125;0.0004597977548837662;7.504761695861816
-0.16422557830810547;0.3021041297912598;-4.2422285079956055;0.12335604667663574;0.0009415423870086669;7.67038631439209
-0.16428977966308594;0.3018225860595703;-4.081134796142578;0.12326366424560548;0.0014882585406303405;7.821242809295654
-0.164411563873291;0.30167125701904296;-3.922879457473755;0.12311964988708496;0.0021850690245628357;7.950048446655273
-0.1646259307861328;0.3016358947753906;-3.776723861694336;0.12288609504699707;0.0031806564331054686;8.05324649810791
-0.16497455596923827;0.30170215606689454;-3.6489546298980713;0.12248539924621582;0.004651101529598236;8.130717277526855
-0.16554929733276366;0.301870231628418;-3.546457290649414;0.12175886154174805;0.00689834475517273;8.181772232055664
-0.16638803482055664;0.3021123123168945;-3.4655473232269287;0.12066356658935547;0.00993480920791626;8.215203285217285
-0.16755550384521484;0.30241716384887696;-3.403980016708374;0.11917312622070313;0.013776371479034424;8.23606014251709
-0.16909706115722656;0.3027700424194336;-3.358292818069458;0.11731465339660645;0.01834709644317627;8.249239921569824
-0.17107629776000977;0.30315446853637695;-3.3257293701171875;0.11512075424194336;0.023551878929138185;8.25900650024414
-0.1733676338195801;0.30354158401489256;-3.2998206615448;0.11274056434631348;0.029054241180419924;8.269391059875488
-0.17586410522460938;0.30390764236450196;-3.277024745941162;0.11025985717773437;0.034627127647399905;8.282367706298828
-0.17842723846435546;0.3042279624938965;-3.2544443607330322;0.10775132179260254;0.04006605625152588;8.29898738861084
-0.18086889266967773;0.3044660758972168;-3.2292919158935547;0.10528297424316406;0.045143265724182126;8.320157051086426
-0.18305173873901368;0.3046182823181152;-3.2003204822540283;0.10289104461669922;0.04980369567871094;8.344834327697754
-0.18487638473510742;0.30468364715576174;-3.166663408279419;0.1005959415435791;0.05401227474212646;8.372361183166504
-0.18628816604614257;0.3046732902526855;-3.127790689468384;0.09840543746948242;0.05777536869049072;8.401991844177246
-0.18721858978271486;0.30460275650024415;-3.08248233795166;0.0963318920135498;0.06106800556182861;8.433140754699707
-0.18779125213623046;0.30450849533081054;-3.031665086746216;0.09434550285339355;0.06401579856872558;8.464945793151855
-0.18819065093994142;0.30441883087158206;-2.9940850734710693;0.09243155479431152;0.0666711139678955;8.49701976776123
-0.1886054801940918;0.304350471496582;-2.9888670444488525;0.09057660102844238;0.06907904148101807;8.529131889343262
-0.18911008834838866;0.30431522369384767;-3.0226008892059326;0.08877949714660645;0.07124159812927246;8.561196327209473
-0.18972089767456055;0.30432418823242186;-3.088063955307007;0.08703147888183593;0.07321491718292236;8.593277931213379
-0.19043731689453125;0.30439517974853514;-3.176679849624634;0.08534035682678223;0.07500574588775635;8.625519752502441
-0.19125982284545898;0.30454816818237307;-3.279430627822876;0.08372016906738282;0.0766136121749878;8.658125877380371
-0.19223079681396485;0.3048281478881836;-3.3862783908843994;0.08220711708068848;0.07800281524658204;8.691481590270996
-0.193375186920166;0.30525598526000974;-3.4878342151641846;0.08080801010131836;0.0792008876800537;8.72577953338623
-0.19476179122924805;0.30588706970214846;-3.5786540508270264;0.07953902721405029;0.08020917892456055;8.761287689208984
-0.19647518157958985;0.30679845809936523;-3.655496835708618;0.07841073989868164;0.08103497505187988;8.79825496673584
-0.19868127822875978;0.3081575012207031;-3.7147884368896484;0.07744892120361328;0.08166728973388672;8.83719539642334
-0.2013783073425293;0.3099909973144531;-3.760047674179077;0.07662148475646972;0.08215706825256347;8.877964973449707
-0.2045864486694336;0.31234222412109375;-3.793415069580078;0.07591231346130371;0.08252860069274902;8.920571327209473
-0.20828083038330078;0.3152065849304199;-3.817612886428833;0.07529943466186523;0.08280704498291015;8.96488094329834
-0.21244289398193358;0.3185917854309082;-3.834933042526245;0.0747642993927002;0.0830080509185791;9.010767936706543
-0.21687480926513672;0.3223108673095703;-3.8493473529815674;0.074266357421875;0.08316445350646973;9.057475090026855
-0.22143823623657227;0.32624542236328125;-3.8629720211029053;0.07378230571746826;0.08329012870788574;9.104416847229004
-0.22599081039428712;0.3302763366699219;-3.877375841140747;0.0732935380935669;0.08339409828186035;9.150958061218262
-0.2303586196899414;0.3342771148681641;-3.8939764499664307;0.0727833366394043;0.08347856521606445;9.196236610412598
-0.2344495964050293;0.33815238952636717;-3.912976026535034;0.07225066184997558;0.08354714393615723;9.239884376525879
-0.23819211959838868;0.3418362808227539;-3.934446096420288;0.07169924736022949;0.08359873771667481;9.281612396240234
-0.24154264450073243;0.34528121948242185;-3.958247423171997;0.07113869667053223;0.08363179206848144;9.321333885192871
-0.24441490173339844;0.3484073257446289;-3.9844465255737305;0.07058637619018554;0.0836418056488037;9.358916282653809
-0.2468840217590332;0.3512422561645508;-4.0124192237854;0.07006050109863281;0.08363211631774903;9.395085334777832
-0.24897172927856445;0.353782958984375;-4.041980266571045;0.06957757472991943;0.08360415458679199;9.430390357971191
-0.25070926666259763;0.35603572845458986;-4.073022365570068;0.06915157794952392;0.08356042861938477;9.46549129486084
-0.25208885192871094;0.3579737091064453;-4.105761528015137;0.06880398273468018;0.08350270271301269;9.501323699951172
-0.2532084846496582;0.35966854095458983;-4.139984607696533;0.06852735042572021;0.08343706130981446;9.538592338562012
-0.2541096878051758;0.36115020751953125;-4.175731182098389;0.06831861019134522;0.08336677551269531;9.577906608581543
-0.2548320770263672;0.3624520111083984;-4.213006496429443;0.06816981792449951;0.08329447746276855;9.619688987731934
-0.25539329528808596;0.3635907745361328;-4.251978874206543;0.06807490348815919;0.08322188377380371;9.664451599121094
-0.25585016250610354;0.3646281433105469;-4.292219638824463;0.06801078796386718;0.08314960479736327;9.711342811584473
-0.2562257766723633;0.3655938720703125;-4.333473205566406;0.06796368598937988;0.0830769920349121;9.759490013122559
-0.2565374755859375;0.366512451171875;-4.375417232513428;0.06792099952697754;0.08300257682800292;9.807608604431152
-0.2567895317077637;0.3673994827270508;-4.417692184448242;0.06786926746368409;0.0829231834411621;9.853595733642578
-0.2569978141784668;0.36826988220214846;-4.459855556488037;0.06780165195465088;0.0828372859954834;9.895882606506348
-0.257165470123291;0.3691256332397461;-4.5016255378723145;0.06771393299102783;0.08274338722229004;9.933025360107422
-0.25729406356811524;0.3699626922607422;-4.542809963226318;0.06760505199432373;0.08264111518859864;9.96393871307373
-0.25728235244750974;0.36986141204833983;-4.538112163543701;0.06715249061584473;0.08236108779907227;9.969500541687012
-0.2572868156433106;0.36956703186035156;-4.488667011260986;0.0661355972290039;0.08177135467529296;9.952191352844238
-0.2572835159301758;0.36908477783203125;-4.395559787750244;0.06459935188293457;0.08093592643737793;9.91373348236084
-0.25726922988891604;0.36856426239013673;-4.266536235809326;0.06258106708526612;0.07994217872619629;9.858580589294434
-0.25725378036499025;0.36813350677490236;-4.112534999847412;0.06010822296142578;0.07891499519348144;9.792281150817871
-0.2572681427001953;0.36782318115234375;-3.951599597930908;0.05732452869415283;0.07795855045318603;9.723235130310059
-0.257357120513916;0.3676473236083984;-3.7953269481658936;0.05426443576812744;0.0771192455291748;9.656606674194336
-0.25756153106689456;0.3675896453857422;-3.6524367332458496;0.05092533588409424;0.07641434669494629;9.596117973327637
-0.2579651832580566;0.3676432418823242;-3.532362222671509;0.047206850051879884;0.0758644437789917;9.545601844787598
-0.2585977363586426;0.3677663803100586;-3.4342188835144043;0.043103113174438476;0.07543966293334961;9.504305839538574
-0.2595227241516113;0.3679398727416992;-3.357337236404419;0.0385740327835083;0.07513286113739014;9.471630096435547
-0.2607994079589844;0.36814388275146487;-3.2992682456970215;0.033611900806427;0.07493716239929199;9.446249961853027
-0.26252824783325196;0.36835655212402346;-3.258293390274048;0.028197124004364013;0.07486110687255859;9.42706298828125
-0.26462459564208984;0.3685556411743164;-3.227299690246582;0.02249241352081299;0.07487874031066895;9.411099433898926
-0.2670150947570801;0.36872550964355466;-3.2023420333862305;0.016619492769241333;0.07498311996459961;9.396697998046875
-0.2695827102661133;0.3688527679443359;-3.179962635040283;0.01071865200996399;0.075168776512146;9.382472038269043
-0.2721619987487793;0.368915901184082;-3.156968593597412;0.004979467988014221;0.07544314384460449;9.36710262298584
-0.2745792388916016;0.36891693115234375;-3.131225109100342;-0.00046325981616973877;0.07578721523284912;9.349995613098145
-0.2767051887512207;0.3688569641113281;-3.1014597415924072;-0.005488575696945191;0.07619219303131103;9.330774307250977
-0.27844795227050784;0.3687457656860352;-3.0668540000915527;-0.009996919631958008;0.07664497375488281;9.309226036071777
-0.2796928024291992;0.36859851837158203;-3.025972843170166;-0.013808844089508056;0.07712934494018554;9.284794807434082
-0.2805295372009277;0.368444938659668;-2.979477882385254;-0.01698304057121277;0.07761592864990234;9.257758140563965
-0.2810204315185547;0.3683036422729492;-2.927457571029663;-0.01952210545539856;0.07808234214782715;9.227946281433105
-0.28391984939575193;0.36758922576904296;-2.881744861602783;-0.021463589668273927;0.07850908279418946;9.195136070251465
-0.28850780487060546;0.3663128662109375;-2.856306791305542;-0.022805371284484864;0.07887312412261963;9.158524513244629
-0.29405506134033205;0.3646681594848633;-2.850759983062744;-0.023746182918548586;0.07918069362640381;9.118508338928223
-0.3000727462768555;0.36288684844970703;-2.8649606704711914;-0.02439812183380127;0.07944061279296875;9.075193405151367
-0.30593965530395506;0.36126285552978515;-2.8955721855163574;-0.02487200975418091;0.07967098712921143;9.028998374938965
-0.31122833251953125;0.36002235412597655;-2.939634323120117;-0.02526785373687744;0.07990156173706055;8.980510711669922
-0.315775032043457;0.35917274475097655;-2.990056037902832;-0.025681562423706054;0.08016581535339355;8.9313325881958
-0.31957664489746096;0.3586644744873047;-3.042926073074341;-0.02616096258163452;0.0804915714263916;8.882720947265625
-0.32272441864013673;0.35841732025146483;-3.0952067375183105;-0.02673003911972046;0.08090041160583496;8.835871696472168
-0.32535022735595703;0.3583719253540039;-3.144148111343384;-0.027404167652130128;0.081419677734375;8.792320251464844
-0.32776660919189454;0.35844329833984373;-3.1890430450439453;-0.02814619302749634;0.08202815055847168;8.752190589904785
-0.3301651763916016;0.35861328125;-3.2296035289764404;-0.028923544883728027;0.08270644187927247;8.715519905090332
-0.33269329071044923;0.3588836669921875;-3.266012668609619;-0.029697086811065674;0.08342396736145019;8.681937217712402
-0.335478630065918;0.35928565979003907;-3.2982723712921143;-0.030412464141845702;0.08413647651672364;8.650917053222656
-0.33849422454833983;0.35980934143066406;-3.3277812004089355;-0.03103691577911377;0.08479948043823242;8.620841026306152
-0.34168567657470705;0.3604514694213867;-3.3553237915039062;-0.031544246673583985;0.0853787612915039;8.590384483337402
-0.34495628356933594;0.36119667053222654;-3.381692409515381;-0.031920161247253415;0.08584978103637696;8.558089256286621
-0.34815364837646484;0.36202430725097656;-3.407715320587158;-0.032143642902374266;0.08618114471435546;8.521625518798828
-0.35113819122314455;0.36287899017333985;-3.4342856407165527;-0.032252604961395266;0.08639815330505371;8.479971885681152
-0.35379222869873045;0.3637173461914063;-3.4621269702911377;-0.03227118730545044;0.08651844024658203;8.432089805603027
-0.35602527618408203;0.3644967269897461;-3.4919676780700684;-0.03222757577896118;0.08656712532043458;8.3776273727417
-0.35770469665527344;0.3651599502563477;-3.525146007537842;-0.032148098945617674;0.08657112121582031;8.31652545928955
-0.3589115905761719;0.3656966781616211;-3.56205415725708;-0.032063050270080565;0.08656875610351562;8.252032279968262
-0.3596944808959961;0.3660996627807617;-3.6033761501312256;-0.031987650394439696;0.08658550262451171;8.187129974365234
-0.3601334381103516;0.3663774490356445;-3.6495766639709473;-0.031930687427520754;0.08664324760437012;8.125166893005371
-0.36021888732910157;0.366479377746582;-3.693058490753174;-0.03185599088668823;0.08655278205871582;8.076986312866211
-0.3598423385620117;0.3662431716918945;-3.690608501434326;-0.031654071807861325;0.08566842079162598;8.074503898620605
-0.3593963623046875;0.36590579986572264;-3.6421711444854736;-0.03152530431747436;0.08487586975097657;8.116255760192871
-0.35891826629638673;0.36552093505859373;-3.547760486602783;-0.031429777145385744;0.08414835929870605;8.199995994567871
-0.35853984832763675;0.3651951599121094;-3.4126172065734863;-0.03142326831817627;0.08373051643371582;8.319379806518555
-0.3582879638671875;0.36493907928466796;-3.257479190826416;-0.03152841567993164;0.08357643127441407;8.455143928527832
-0.35818588256835937;0.36473430633544923;-3.0956099033355713;-0.0317961049079895;0.0836613941192627;8.595205307006836
-0.3582400894165039;0.3645458984375;-2.938903331756592;-0.03227566957473755;0.083943452835083;8.729090690612793
-0.35847496032714843;0.3643227767944336;-2.7995946407318115;-0.03307305097579956;0.08440295219421387;8.846105575561523
-0.35886703491210936;0.364024658203125;-2.6809496879577637;-0.0342262864112854;0.0849921703338623;8.944077491760254
-0.3594367599487305;0.3636052322387695;-2.5845720767974854;-0.035836150646209715;0.08570712089538574;9.022053718566895
-0.36021564483642576;0.36300987243652344;-2.509629726409912;-0.038016042709350585;0.08654855728149415;9.081191062927246
-0.36127605438232424;0.3621380615234375;-2.4559998512268066;-0.04098176002502441;0.0875327491760254;9.122034072875977
-0.36258567810058595;0.3609918975830078;-2.416229724884033;-0.044658751487731935;0.08862602233886718;9.151297569274902
-0.3641193771362305;0.3595751953125;-2.3861241340637207;-0.049005160331726076;0.08980751037597656;9.172713279724121
-0.36581958770751954;0.3579301071166992;-2.3617053031921387;-0.053915796279907224;0.09104658126831054;9.189696311950684
-0.36759708404541014;0.35612274169921876;-2.3394317626953125;-0.05927981376647949;0.09229846000671386;9.205147743225098
-0.3693218231201172;0.35429073333740235;-2.316041946411133;-0.06483489513397217;0.09350775718688965;9.22148609161377
-0.37089195251464846;0.35253841400146485;-2.2897346019744873;-0.07041691303253174;0.09462877273559571;9.239830017089844
-0.3722245788574219;0.3509598159790039;-2.259303569793701;-0.07588768482208252;0.0956235408782959;9.26069164276123
