fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.2556116485595703;0.2814725112915039;1.8641748428344727;-0.13860793113708497;0.24275875091552734;-3.4657254219055176
-0.25612602233886717;0.2833441734313965;1.8294628858566284;-0.1418039894104004;0.2443891716003418;-3.613318920135498
-0.2564274406433105;0.2846760559082031;1.7897555828094482;-0.14374565124511718;0.2453797149658203;-3.613318920135498
-0.2565669631958008;0.28554363250732423;1.7449438571929932;-0.1469064998626709;0.24700389862060546;-3.616248846054077
-0.2565987205505371;0.28605451583862307;1.6952433586120605;-0.14882675170898438;0.2479905891418457;-3.616248846054077
-0.2565657806396484;0.28631603240966796;1.640797734260559;-0.15205855369567872;0.24892833709716797;-3.4240000247955322
-0.2565110206604004;0.2865036582946777;1.583739995956421;-0.15402192115783692;0.24949804306030274;-3.4240000247955322
-0.25644458770751954;0.2867233657836914;1.5257982015609741;-0.1573202705383301;0.2502392578125;-3.362643241882324
-0.25636146545410154;0.2870577049255371;1.468885898590088;-0.15932405471801758;0.25068954467773436;-3.362643241882324
-0.2562381172180176;0.2875944519042969;1.4155690670013428;-0.16212329864501954;0.2519355201721191;-3.5603742599487305
-0.2560600280761719;0.28832536697387695;1.3669095039367676;-0.16382389068603515;0.2526924705505371;-3.5603742599487305
-0.2558149719238281;0.2892377281188965;1.3236644268035889;-0.16630321502685547;0.2546512985229492;-3.8102526664733887
-0.25550048828125;0.29029447555541993;1.2859673500061035;-0.16780942916870117;0.2558413314819336;-3.8102526664733887
-0.25410560607910154;0.29487411499023436;1.2626372575759888;-0.16910017013549805;0.25876049041748045;-4.296072959899902
-0.2520291328430176;0.3012924957275391;1.2504329681396484;-0.16988431930541992;0.2605339241027832;-4.296072959899902
-0.24933469772338868;0.3093854522705078;1.24845290184021;-0.16978851318359375;0.2635195732116699;-4.744459629058838
-0.24633132934570312;0.3184020805358887;1.254549503326416;-0.16973033905029297;0.26533338546752927;-4.744459629058838
-0.2433435821533203;0.3276336669921875;1.2665528059005737;-0.1689838218688965;0.26791969299316404;-4.993386268615723
-0.2406075668334961;0.3364495086669922;1.28096342086792;-0.16853031158447265;0.269490909576416;-4.993386268615723
-0.23825447082519532;0.34442676544189454;1.2959187030792236;-0.16987939834594726;0.2714373779296875;-4.106311321258545
-0.2363462257385254;0.3512629699707031;1.3102960586547852;-0.1710738182067871;0.27316066741943357;-4.106311321258545
-0.23498567581176757;0.35646312713623046;1.3236151933670044;-0.17317237854003906;0.2754674530029297;-3.9742305278778076
-0.2340830993652344;0.36011260986328125;1.3367877006530762;-0.17444728851318358;0.27686887741088867;-3.9742305278778076
-0.23360034942626953;0.36220813751220704;1.351746916770935;-0.17627920150756837;0.279482479095459;-4.1010518074035645
-0.2336820602416992;0.36177913665771483;1.3449578285217285;-0.1773921012878418;0.2810702896118164;-4.1010518074035645
-0.23406017303466797;0.3599567031860352;1.2982171773910522;-0.17922679901123048;0.2832358360290527;-4.009505271911621
-0.23462919235229493;0.3576557159423828;1.2172467708587646;-0.18034141540527343;0.2845514488220215;-4.009505271911621
-0.2353302574157715;0.3554202651977539;1.1063936948776245;-0.1809507942199707;0.2875680160522461;-4.513059139251709
-0.23602882385253907;0.35369140625;0.9760579466819763;-0.1813210105895996;0.289400634765625;-4.513059139251709
-0.23650384902954102;0.3527230453491211;0.8374765515327454;-0.18069387435913087;0.2922719573974609;-4.92742395401001
-0.23658302307128906;0.35238582611083985;0.703956663608551;-0.18031288146972657;0.29401632308959963;-4.92742395401001
-0.2361509895324707;0.35254364013671874;0.5835656523704529;-0.17843494415283204;0.29711566925048827;-5.257144451141357
-0.23513347625732423;0.353056755065918;0.48163121938705444;-0.17729408264160157;0.2989985656738281;-5.257144451141357
-0.2333848762512207;0.353834228515625;0.4039914608001709;-0.17513267517089845;0.3008624839782715;-5.571552753448486
-0.23099971771240235;0.3547524642944336;0.3463229537010193;-0.17381959915161133;0.3019948387145996;-5.571552753448486
-0.22800418853759766;0.3557654571533203;0.30581870675086975;-0.17104618072509767;0.30377132415771485;-5.713484287261963
-0.22447261810302735;0.35683971405029297;0.2785945534706116;-0.16936130523681642;0.3048505592346191;-5.713484287261963
-0.22049636840820314;0.3579429626464844;0.26114484667778015;-0.16665348052978515;0.30572265625;-5.971612930297852
-0.216353816986084;0.35902587890625;0.24742698669433594;-0.16500843048095704;0.3062524604797363;-5.971612930297852
-0.2122626495361328;0.3600390625;0.23401525616645813;-0.1624581718444824;0.3072145652770996;-5.922432899475098
-0.20844106674194335;0.36092945098876955;0.21822130680084229;-0.16090885162353516;0.307799072265625;-5.922432899475098
-0.2051845932006836;0.36161685943603517;0.19714422523975372;-0.15800966262817384;0.3088784980773926;-5.926767349243164
-0.20256261825561522;0.36210323333740235;0.17014729976654053;-0.15624835968017578;0.30953426361083985;-5.926767349243164
-0.2006308364868164;0.36239402770996093;0.1364722102880478;-0.15347804069519044;0.31037513732910155;-5.988495349884033
-0.1993714141845703;0.3625196838378906;0.09563153982162476;-0.15179500579833985;0.31088600158691404;-5.988495349884033
-0.19877452850341798;0.36251678466796877;0.04619888588786125;-0.14860976219177247;0.31152231216430665;-6.08601713180542
-0.19858469009399415;0.3624612045288086;-0.010224985890090466;-0.1466746711730957;0.3119088745117187;-6.08601713180542
-0.1986400604248047;0.3623910140991211;-0.0725560188293457;-0.1437416648864746;0.3118561172485352;-6.301177978515625
-0.19878450393676758;0.36232456207275393;-0.13892391324043274;-0.14195980072021486;0.3118240737915039;-6.301177978515625
-0.19885778427124023;0.3622547912597656;-0.20655736327171326;-0.1390060806274414;0.3114480400085449;-6.409810543060303
-0.1987616539001465;0.3621533966064453;-0.2719896733760834;-0.1372116470336914;0.3112196159362793;-6.409810543060303
-0.19843900680541993;0.36198543548583983;-0.3325813114643097;-0.13438820838928223;0.31072536468505857;-6.456488609313965
-0.1978662872314453;0.3617178726196289;-0.38631758093833923;-0.1326729202270508;0.3104250907897949;-6.456488609313965
-0.19701705932617186;0.36130783081054685;-0.43067044019699097;-0.12944515228271483;0.30960777282714846;-6.531188011169434
-0.19629425048828125;0.36092510223388674;-0.4714151918888092;-0.1274842166900635;0.309111213684082;-6.531188011169434
-0.195937557220459;0.36067981719970704;-0.5180744528770447;-0.12483348846435546;0.30823698043823244;-6.601759910583496
-0.19555505752563476;0.36038883209228517;-0.5715146660804749;-0.12322312355041504;0.3077058792114258;-6.601759910583496
-0.19517831802368163;0.36005271911621095;-0.6339231729507446;-0.12212696075439453;0.30734962463378906;-6.597414016723633
-0.1946742630004883;0.35957481384277346;-0.7016279101371765;-0.12146101951599121;0.3071331787109375;-6.597414016723633
-0.19404664993286133;0.3589272689819336;-0.771949052810669;-0.12043658256530762;0.3068716239929199;-6.5331621170043945
-0.1932845878601074;0.3580642318725586;-0.8418996930122375;-0.11981420516967774;0.3067127227783203;-6.5331621170043945
-0.19238035202026368;0.3569096374511719;-0.90789395570755;-0.1175175952911377;0.30510299682617187;-6.894522190093994
-0.19137767791748048;0.3554851150512695;-0.968350350856781;-0.11612236976623536;0.30412506103515624;-6.894522190093994
-0.19030092239379884;0.3537879943847656;-1.0222711563110352;-0.11523076057434083;0.30351932525634767;-6.879936218261719
-0.1891787528991699;0.351834716796875;-1.0694643259048462;-0.1146890926361084;0.3031513214111328;-6.879936218261719
-0.18804512023925782;0.34963401794433596;-1.109535574913025;-0.11383231163024903;0.30256210327148436;-6.885629177093506
-0.18694061279296875;0.3472930526733398;-1.1447385549545288;-0.11331180572509765;0.3022041320800781;-6.885629177093506
-0.1859000015258789;0.3448940658569336;-1.1764646768569946;-0.11254958152770995;0.30173660278320313;-6.833377361297607
-0.18495691299438477;0.3425300216674805;-1.2062021493911743;-0.11208649635314942;0.301452579498291;-6.833377361297607
-0.18416534423828124;0.34033157348632814;-1.235546350479126;-0.11130946159362792;0.3009396171569824;-6.866654872894287
-0.18352558135986327;0.338369140625;-1.2660456895828247;-0.11083740234375;0.3006279754638672;-6.866654872894287
-0.1830440330505371;0.3367021560668945;-1.2988141775131226;-0.11000228881835937;0.3001645278930664;-6.789823532104492
-0.18271453857421874;0.3353623962402344;-1.3347712755203247;-0.10949494361877442;0.29988298416137693;-6.789823532104492
-0.18253688812255858;0.334400520324707;-1.3753420114517212;-0.1088290786743164;0.299564037322998;-6.729887008666992
-0.18245798110961914;0.3337232208251953;-1.420275330543518;-0.10842454910278321;0.29937028884887695;-6.729887008666992
-0.1824478340148926;0.33327205657958986;-1.469519853591919;-0.10743966102600097;0.29906927108764647;-6.579802513122559
-0.18222043991088868;0.3302711868286133;-1.5121675729751587;-0.1068413257598877;0.2988863945007324;-6.579802513122559
-0.1819740676879883;0.32496639251708986;-1.5408124923706055;-0.10584656715393066;0.29866600036621094;-6.501218318939209
-0.1818072509765625;0.31813194274902346;-1.555871844291687;-0.10524222373962402;0.2985321044921875;-6.501218318939209
-0.18169986724853515;0.31046070098876954;-1.5574793815612793;-0.10443074226379395;0.2984342575073242;-6.403177261352539
-0.18158628463745116;0.3028198432922363;-1.547979474067688;-0.1039377498626709;0.2983748245239258;-6.403177261352539
-0.1813926124572754;0.2960667610168457;-1.5287717580795288;-0.10284852027893067;0.2982319831848145;-6.413575649261475
-0.18112947463989257;0.2907172393798828;-1.5037521123886108;-0.1021867847442627;0.2981452178955078;-6.413575649261475
-0.18084903717041015;0.28707054138183596;-1.4735053777694702;-0.10126486778259278;0.2981739044189453;-6.252063751220703
-0.18034698486328124;0.28241151809692383;-1.4453874826431274;-0.10070479393005372;0.29819133758544925;-6.252063751220703
-0.1796385383605957;0.27709308624267576;-1.428012728691101;-0.09974358558654785;0.2982024574279785;-6.271611213684082
-0.17878679275512696;0.2712759208679199;-1.4219664335250854;-0.09915962219238281;0.298209228515625;-6.271611213684082
-0.17787061691284178;0.265119743347168;-1.4277594089508057;-0.09793526649475098;0.29817020416259765;-6.315053462982178
-0.17701616287231445;0.25903963088989257;-1.4438763856887817;-0.09719144821166992;0.2981464958190918;-6.315053462982178
-0.1763387680053711;0.25333322525024415;-1.4691601991653442;-0.09492246627807617;0.2960981941223145;-7.017515659332275
-0.17586713790893554;0.2482132339477539;-1.4995554685592651;-0.09354401588439941;0.2948538017272949;-7.017515659332275
-0.1755979347229004;0.24378576278686523;-1.5330013036727905;-0.09280033111572265;0.29197805404663085;-7.6009202003479
-0.17550199508666992;0.24011003494262695;-1.5679899454116821;-0.09234853744506837;0.29023099899291993;-7.6009202003479
-0.175549259185791;0.23729175567626953;-1.6037054061889648;-0.09437211036682129;0.2891866683959961;-8.948348045349121
-0.1756684112548828;0.23513193130493165;-1.639851689338684;-0.0961636734008789;0.28826208114624025;-8.948348045349121
-0.17582443237304687;0.23352497100830077;-1.6767003536224365;-0.09860596656799317;0.286653003692627;-8.84221363067627
-0.1759945297241211;0.23234582901000977;-1.7146865129470825;-0.10008970260620118;0.2856754493713379;-8.84221363067627
-0.17616973876953124;0.2314935302734375;-1.7544772624969482;-0.10140995979309082;0.28345842361450196;-8.391098022460938
-0.1763535499572754;0.23078571319580077;-1.7959107160568237;-0.10221203804016113;0.28211154937744143;-8.391098022460938
-0.17655839920043945;0.23012519836425782;-1.8387078046798706;-0.10292537689208985;0.2792122459411621;-8.095231056213379
-0.17680080413818358;0.22943986892700197;-1.8822933435440063;-0.10335874557495117;0.27745086669921876;-8.095231056213379
-0.1771085739135742;0.22866981506347656;-1.9257663488388062;-0.10436972618103027;0.27499141693115237;-8.243985176086426
-0.17748497009277345;0.22781282424926758;-1.9682334661483765;-0.10498393058776856;0.27349727630615234;-8.243985176086426
-0.17793228149414062;0.22688066482543945;-2.0090503692626953;-0.10625754356384277;0.27050697326660156;-8.25662899017334
-0.17844335556030275;0.22590152740478517;-2.047823429107666;-0.10703128814697266;0.26869031906127927;-8.25662899017334
-0.17886714935302733;0.22515199661254884;-2.0767085552215576;-0.10864721298217773;0.26560531616210936;-8.336487770080566
-0.17870119094848633;0.22541040420532227;-2.05949068069458;-0.10962891578674316;0.2637311363220215;-8.336487770080566
-0.17838844299316406;0.22585197448730468;-1.9977517127990723;-0.11102706909179688;0.2607088851928711;-8.287282943725586
-0.17796037673950196;0.22650882720947266;-1.893080234527588;-0.1118764877319336;0.25887283325195315;-8.287282943725586
-0.1775926971435547;0.22713266372680663;-1.7517781257629395;-0.11326385498046875;0.25610759735107425;-8.319002151489258
-0.1773189353942871;0.22763490676879883;-1.5936601161956787;-0.11410671234130859;0.25442766189575194;-8.319002151489258
-0.177120361328125;0.2279432487487793;-1.4313056468963623;-0.1149179744720459;0.2522413635253906;-8.209303855895996
-0.17694438934326173;0.2280200958251953;-1.275768756866455;-0.11541083335876465;0.25091316223144533;-8.209303855895996
-0.17670585632324218;0.22781957626342775;-1.1385254859924316;-0.1154041862487793;0.248485107421875;-7.8512420654296875
-0.17633886337280275;0.22738203048706054;-1.0220057964324951;-0.11540014266967774;0.24701004028320311;-7.8512420654296875
-0.17577449798583986;0.22669591903686523;-0.9274004101753235;-0.11446145057678223;0.2441929817199707;-7.532336235046387
-0.17493824005126954;0.22573768615722656;-0.8536433577537537;-0.11389118194580078;0.24248159408569336;-7.532336235046387
-0.1736934471130371;0.224433536529541;-0.8004328012466431;-0.11318364143371581;0.23941864013671876;-7.62696647644043
-0.172052001953125;0.22283103942871094;-0.760504424571991;-0.11275380134582519;0.2375578498840332;-7.62696647644043
-0.17001859664916993;0.22095975875854493;-0.7298223376274109;-0.11095409393310547;0.23555845260620117;-7.121096134185791
-0.16764415740966798;0.2188813018798828;-0.70461505651474;-0.10986074447631836;0.23434375762939452;-7.121096134185791
-0.16499824523925782;0.21668388366699218;-0.681614875793457;-0.10747455596923829;0.23190969467163086;-7.07851505279541
-0.1622592544555664;0.21450971603393554;-0.6578267216682434;-0.10602491378784179;0.230430965423584;-7.07851505279541
-0.15955727577209472;0.212468204498291;-0.6316957473754883;-0.1038137435913086;0.22830875396728514;-7.048061847686768
-0.15701398849487305;0.21065292358398438;-0.602270781993866;-0.10247042655944824;0.22701946258544922;-7.048061847686768
