fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.11959933280944825;-0.33260311126708986;-0.32095181941986084;0.09732509613037109;-0.28509504318237305;1.6032166481018066
0.12338622093200684;-0.3338142776489258;-0.2959817349910736;0.0989747142791748;-0.2833596801757812;0.8107271790504456
0.1271745777130127;-0.33493019104003907;-0.2728903889656067;0.10043520927429199;-0.2818232727050781;0.8107271790504456
0.13081049919128418;-0.3359138870239258;-0.2500092387199402;0.10332054138183594;-0.2810013580322266;0.2775118947029114
0.13414982795715333;-0.3367353057861328;-0.22591201961040497;0.10507343292236328;-0.2805020332336426;0.2775118947029114
0.13698801040649414;-0.3373441314697266;-0.1988750845193863;0.10792787551879883;-0.2797417259216309;0.26030856370925903
0.1393114948272705;-0.3377702331542969;-0.168304905295372;0.10966201782226563;-0.27927982330322265;0.26030856370925903
0.14109745025634765;-0.3380307388305664;-0.1335284411907196;0.11252081871032715;-0.2793861389160156;-0.03717794641852379
0.1423707675933838;-0.3381554794311523;-0.0940561443567276;0.11425759315490723;-0.279450740814209;-0.03717794641852379
0.1431417465209961;-0.33817138671875;-0.04881560057401657;0.11699298858642578;-0.2798381996154785;-0.14070473611354828
0.14360008239746094;-0.33813465118408204;0.0011610724031925201;0.11865479469299317;-0.2800735855102539;-0.14070473611354828
0.14386281967163086;-0.33807151794433593;0.055161572992801666;0.12163996696472168;-0.28048698425292967;-0.13760824501514435
0.14404350280761719;-0.33799507141113283;0.1119617149233818;0.12345351219177246;-0.2807381057739258;-0.13760824501514435
0.14425761222839356;-0.3379004287719727;0.1697835624217987;0.1266244125366211;-0.2812145233154297;-0.14912939071655273
0.1445808792114258;-0.33777435302734377;0.22632399201393127;0.1285507869720459;-0.281503963470459;-0.14912939071655273
0.1450551986694336;-0.33759727478027346;0.27981269359588623;0.13170359611511231;-0.2817047882080078;-0.06361383944749832
0.14569628715515137;-0.33735099792480466;0.3288499712944031;0.1336189842224121;-0.2818267822265625;-0.06361383944749832
0.1471289348602295;-0.336779899597168;0.37000903487205505;0.13696240425109862;-0.28204654693603515;-0.06563703715801239
0.15149800300598146;-0.3350282287597656;0.3949267268180847;0.13899359703063965;-0.2821800422668457;-0.06563703715801239
0.1569933319091797;-0.3327169418334961;0.40223661065101624;0.14213406562805175;-0.28175466537475585;0.13463014364242554
0.16344684600830078;-0.32998271942138674;0.392855703830719;0.1440419578552246;-0.2814962387084961;0.13463014364242554
0.1700688934326172;-0.3272983551025391;0.36774906516075134;0.14655698776245119;-0.2807407188415527;0.29182061553001404
0.17636083602905273;-0.3249410247802734;0.3335597515106201;0.1480848979949951;-0.28028173446655275;0.29182061553001404
0.18200746536254883;-0.32304656982421875;0.29395022988319397;0.15152382850646973;-0.27884403228759763;0.3959841728210449
0.1868252944946289;-0.3216434097290039;0.252025306224823;0.15361303329467774;-0.2779705810546875;0.3959841728210449
0.1906402015686035;-0.3207346343994141;0.21017983555793762;0.15587587356567384;-0.27684377670288085;0.46202006936073303
0.1936735153198242;-0.320146484375;0.16964057087898254;0.15725059509277345;-0.2761592102050781;0.46202006936073303
0.19606985092163087;-0.3197861480712891;0.13066525757312775;0.16002180099487304;-0.2747393226623535;0.4734986126422882
0.19799745559692383;-0.3195783042907715;0.0930376946926117;0.16170536041259764;-0.2738767051696777;0.4734986126422882
0.19960382461547851;-0.3194802474975586;0.05639292299747467;0.16488656997680665;-0.2727694511413574;0.33494317531585693
0.20109966278076172;-0.319444465637207;0.02010371908545494;0.16681921005249023;-0.2720967864990234;0.33494317531585693
0.20259098052978516;-0.3194611930847168;-0.016094818711280823;0.16960372924804687;-0.2711572265625;0.32542356848716736
0.20414379119873047;-0.3195310020446777;-0.05228802561759949;0.17129541397094727;-0.27058643341064453;0.32542356848716736
0.20579824447631836;-0.3196696662902832;-0.0883801132440567;0.1747220802307129;-0.2701313591003418;0.13203154504299164
0.20752229690551757;-0.3198722267150879;-0.12422580271959305;0.1768038558959961;-0.26985490798950196;0.13203154504299164
0.2092728805541992;-0.32013771057128904;-0.15971478819847107;0.18013586044311525;-0.2700109100341797;-0.04678267985582352
0.21099252700805665;-0.3204585266113281;-0.19483739137649536;0.1821601104736328;-0.27010568618774417;-0.04678267985582352
0.21259332656860352;-0.3208246994018555;-0.22974146902561188;0.1861269187927246;-0.2707762145996094;-0.16745026409626007
0.21402772903442382;-0.3212074661254883;-0.264850378036499;0.18853681564331054;-0.27118358612060545;-0.16745026409626007
0.21525417327880858;-0.32158584594726564;-0.30068138241767883;0.1910978889465332;-0.2721384620666504;-0.35687413811683655
0.2162493896484375;-0.3219404983520508;-0.33786725997924805;0.19265378952026369;-0.272718563079834;-0.35687413811683655
0.2162030029296875;-0.3219875717163086;-0.390069842338562;0.19569801330566405;-0.27398420333862306;-0.39400404691696167
0.21601158142089844;-0.3219893264770508;-0.4559370279312134;0.19754743576049805;-0.2747530746459961;-0.39400404691696167
0.21574010848999023;-0.32195541381835935;-0.534191370010376;0.20040737152099608;-0.2759773445129394;-0.40447235107421875
0.215580997467041;-0.3219811630249023;-0.6213641166687012;0.20214481353759767;-0.2767211151123047;-0.40447235107421875
0.21569713592529297;-0.3222032928466797;-0.7123631834983826;0.20441003799438476;-0.2782004356384277;-0.5785247087478638
0.2160886001586914;-0.3226956558227539;-0.8012473583221436;0.20578619003295898;-0.2790991401672363;-0.5785247087478638
0.21675994873046875;-0.32354740142822264;-0.883945107460022;0.20785079956054686;-0.280648193359375;-0.6436861753463745
0.2176845169067383;-0.3248249435424805;-0.9576361179351807;0.2091050910949707;-0.28158926010131835;-0.6436861753463745
0.21886024475097657;-0.3266646957397461;-1.0189567804336548;0.21163516998291015;-0.2838969612121582;-0.7394589781761169
0.22020549774169923;-0.32900428771972656;-1.069640874862671;0.21317224502563475;-0.28529890060424806;-0.7394589781761169
0.22167837142944335;-0.331823844909668;-1.1107401847839355;0.21540044784545898;-0.28723831176757814;-0.7162215113639832
0.22323329925537108;-0.3350649261474609;-1.1439526081085205;0.21675409317016603;-0.28841653823852537;-0.7162215113639832
0.22481683731079102;-0.3386648941040039;-1.1707102060317993;0.2184111785888672;-0.29055089950561525;-0.9106229543685913
0.22636226654052735;-0.342420768737793;-1.1943421363830566;0.21941787719726563;-0.29184755325317385;-0.9106229543685913
0.22781307220458985;-0.34618091583251953;-1.2167702913284302;0.2215144729614258;-0.29418493270874024;-0.8396462202072144
0.22911596298217773;-0.34979129791259767;-1.2396323680877686;0.22278820037841796;-0.29560491561889646;-0.8396462202072144
0.23018930435180665;-0.35304080963134765;-1.264707088470459;0.22508026123046876;-0.29854875564575195;-0.909239649772644
0.23103704452514648;-0.35585594177246094;-1.2927637100219727;0.2264727210998535;-0.3003371810913086;-0.909239649772644
0.23165603637695312;-0.3581703186035156;-1.3244831562042236;0.22762479782104492;-0.3025801658630371;-1.0963025093078613
0.23206314086914062;-0.3599629211425781;-1.360360860824585;0.22832468032836914;-0.30394281387329103;-1.0963025093078613
0.23226934432983398;-0.3611872100830078;-1.4014877080917358;0.22919998168945313;-0.30636072158813477;-1.2234678268432617
0.23235374450683594;-0.362008171081543;-1.4471662044525146;0.22973173141479492;-0.30782962799072267;-1.2234678268432617
0.23235973358154297;-0.36252872467041014;-1.4970811605453491;0.23030845642089845;-0.31069156646728513;-1.3719465732574463
0.23232208251953124;-0.36286239624023436;-1.5505034923553467;0.2306588363647461;-0.3124302673339844;-1.3719465732574463
0.23225971221923827;-0.3631239318847656;-1.6064064502716064;0.23092464447021485;-0.31584159851074217;-1.4930341243743896
0.23218034744262694;-0.36342849731445315;-1.6626408100128174;0.23108612060546874;-0.3179140472412109;-1.4930341243743896
0.2320747947692871;-0.3638430023193359;-1.7175047397613525;0.2306203079223633;-0.32123661041259766;-1.7100833654403687
0.23192773818969725;-0.3644087600708008;-1.76943039894104;0.23033733367919923;-0.3232551574707031;-1.7100833654403687
0.23171220779418944;-0.3651669311523438;-1.8163743019104004;0.23020889282226562;-0.32614185333251955;-1.6152538061141968
0.23142873764038085;-0.366071891784668;-1.8583619594573975;0.2301308822631836;-0.3278955841064453;-1.6152538061141968
0.2304996681213379;-0.3689569091796875;-1.890708327293396;0.2296471405029297;-0.3309608840942383;-1.7273203134536743
0.22867412567138673;-0.37435577392578123;-1.9103505611419678;0.22935325622558594;-0.3328230667114258;-1.7273203134536743
0.22600381851196288;-0.38185733795166016;-1.916762113571167;0.22888240814208985;-0.3353307342529297;-1.7563958168029785
0.22287641525268553;-0.3905475997924805;-1.9133903980255127;0.22859636306762696;-0.336854133605957;-1.7563958168029785
0.21965553283691405;-0.39963130950927733;-1.9031468629837036;0.2286865234375;-0.33980258941650393;-1.5402288436889648
0.2165914535522461;-0.40857357025146485;-1.8885877132415771;0.22874128341674804;-0.3415938186645508;-1.5402288436889648
0.21395713806152344;-0.41671005249023435;-1.8720500469207764;0.22800519943237305;-0.3442380905151367;-1.8422943353652954
0.2117915916442871;-0.4237826156616211;-1.8555691242218018;0.22755800247192381;-0.34584449768066405;-1.8422943353652954
0.2101266288757324;-0.4295497512817383;-1.8398141860961914;0.2267640495300293;-0.3487294769287109;-1.8393492698669434
0.20895858764648437;-0.4338537216186523;-1.8246047496795654;0.22628170013427734;-0.3504821395874023;-1.8393492698669434
0.20832487106323241;-0.4363886260986328;-1.808290719985962;0.22583288192749024;-0.3537252426147461;-1.7083110809326172
0.20775896072387695;-0.4388688278198242;-1.79148530960083;0.2255602264404297;-0.3556955337524414;-1.7083110809326172
0.20683422088623046;-0.44307994842529297;-1.7804698944091797;0.22523775100708007;-0.3583208465576172;-1.6930218935012817
0.20576356887817382;-0.4481454849243164;-1.7766306400299072;0.22504182815551757;-0.359915771484375;-1.6930218935012817
0.20444822311401367;-0.4543942642211914;-1.7818844318389893;0.22412866592407227;-0.3627790069580078;-1.8795218467712402
0.2030043601989746;-0.461024169921875;-1.7939445972442627;0.22357391357421874;-0.3645184326171875;-1.8795218467712402
0.20145122528076173;-0.4677396774291992;-1.8113012313842773;0.22282344818115235;-0.36725215911865233;-1.8387110233306885
0.19984272003173828;-0.47417732238769533;-1.8323557376861572;0.2223675537109375;-0.36891292572021483;-1.8387110233306885
0.19825197219848634;-0.4799348831176758;-1.8558382987976074;0.22176311492919923;-0.37212429046630857;-1.7568352222442627
0.196755313873291;-0.4848992538452148;-1.8803517818450928;0.22139591217041016;-0.37407527923583983;-1.7568352222442627
0.19530445098876953;-0.48803001403808594;-2.0129904747009277;0.22107456207275392;-0.37724395751953127;-1.6718604564666748
0.19352956771850585;-0.4891472244262695;-2.3090178966522217;0.22087932586669923;-0.3791689682006836;-1.6718604564666748
0.19188892364501953;-0.4899802017211914;-2.4533069133758545;0.21941783905029297;-0.38216117858886717;-2.0251471996307373
0.19058334350585937;-0.4904119873046875;-2.5709831714630127;0.21852996826171875;-0.38397899627685544;-2.0251471996307373
0.18924631118774415;-0.4908285140991211;-2.664684772491455;0.2177828598022461;-0.38713077545166014;-1.8035504817962646
0.18800079345703125;-0.4911604690551758;-2.7332401275634766;0.2173289489746094;-0.38904552459716796;-1.8035504817962646
0.18694950103759767;-0.4913763427734375;-2.7752485275268555;0.21625465393066406;-0.39204547882080076;-1.914670467376709
0.18612571716308593;-0.49149379730224607;-2.797515869140625;0.21560203552246093;-0.3938679885864258;-1.914670467376709
0.18557729721069335;-0.4915154266357422;-2.801577091217041;0.21430936813354493;-0.3966209411621094;-2.00980544090271
0.185479736328125;-0.49140712738037107;-2.78140926361084;0.21352405548095704;-0.3982933807373047;-2.00980544090271
0.18564489364624023;-0.49119781494140624;-2.7417662143707275;0.21208600997924804;-0.400943603515625;-2.067950963973999
0.18590761184692384;-0.49093189239501955;-2.6900558471679688;0.2112123680114746;-0.40255367279052734;-2.067950963973999
0.18617231369018555;-0.49063915252685547;-2.6310055255889893;0.20902471542358397;-0.40490623474121096;-2.3198862075805664
0.1863549041748047;-0.4903541564941406;-2.5707998275756836;0.2076956558227539;-0.40633548736572267;-2.3198862075805664
0.18639686584472656;-0.49011131286621096;-2.5161526203155518;0.20528100967407226;-0.40814163208007814;-2.499382734298706
0.18630647659301758;-0.489955940246582;-2.4653778076171875;0.2038140869140625;-0.4092388916015625;-2.499382734298706
0.1860830879211426;-0.4898262023925781;-2.4332799911499023;0.2018512725830078;-0.41127742767333986;-2.3372769355773926
0.1857437515258789;-0.48975677490234376;-2.4151344299316406;0.20065879821777344;-0.4125159072875977;-2.3372769355773926
0.18529327392578124;-0.4897440338134766;-2.4117043018341064;0.1985765266418457;-0.41434463500976565;-2.4209375381469727
0.1847706604003906;-0.4897674560546875;-2.418034553527832;0.19731149673461915;-0.41545562744140624;-2.4209375381469727
0.18420434951782227;-0.4898127746582031;-2.4301576614379883;0.19506988525390626;-0.41790199279785156;-2.312535285949707
0.18362380981445312;-0.48986541748046875;-2.4440059661865234;0.19370805740356445;-0.4193882369995117;-2.312535285949707
0.18306631088256836;-0.48990798950195313;-2.4550225734710693;0.19144224166870116;-0.4216896057128906;-2.34841251373291
0.18255620956420898;-0.4899300765991211;-2.4606475830078125;0.1900657081604004;-0.42308773040771486;-2.34841251373291
0.18210824966430664;-0.48992557525634767;-2.4594883918762207;0.18748491287231445;-0.42490936279296876;-2.526961088180542
0.18172723770141602;-0.489892578125;-2.451138496398926;0.18591705322265625;-0.42601600646972654;-2.526961088180542
0.18141714096069336;-0.4898299407958984;-2.435047149658203;0.18342172622680664;-0.42780738830566406;-2.5189433097839355
0.18115333557128907;-0.4897481155395508;-2.4136104583740234;0.1819057846069336;-0.4288957214355469;-2.5189433097839355
0.18091943740844726;-0.48965442657470704;-2.388380765914917;0.1800699996948242;-0.43114170074462893;-2.2560477256774902
0.18069639205932617;-0.4895425033569336;-2.3641602993011475;0.17895471572875976;-0.4325061798095703;-2.2560477256774902
0.18045658111572266;-0.4894845962524414;-2.3533153533935547;0.17619251251220702;-0.43474544525146486;-2.4603731632232666
0.18019498825073244;-0.48944084167480467;-2.345043897628784;0.17451440811157226;-0.436105842590332;-2.4603731632232666
0.1799040412902832;-0.4894160842895508;-2.340331554412842;0.17214136123657225;-0.43762916564941406;-2.5709187984466553
0.1795842742919922;-0.48941009521484374;-2.339186429977417;0.17069969177246094;-0.438554573059082;-2.5709187984466553
0.17923763275146484;-0.4894214630126953;-2.3413736820220947;0.16798986434936525;-0.44089813232421876;-2.4285402297973633
0.17887693405151367;-0.4894416427612305;-2.3452465534210205;0.1663435935974121;-0.44232189178466796;-2.4285402297973633
0.178511962890625;-0.48946434020996094;-2.34957218170166;0.16450241088867187;-0.44428047180175784;-2.325312614440918
0.17815216064453124;-0.4894834899902344;-2.353203535079956;0.1633838653564453;-0.4454703521728516;-2.325312614440918
0.17780900955200196;-0.4894919586181641;-2.3547914028167725;0.16151876449584962;-0.4471836853027344;-2.3985745906829834
0.17748620986938476;-0.48948760986328127;-2.3539631366729736;0.16038570404052735;-0.44822456359863283;-2.3985745906829834
