fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.05753098964691162;0.2437445831298828;2.1973626613616943;-0.03708389759063721;0.22203361511230468;2.2087340354919434
-0.057153944969177244;0.24331335067749024;2.1465225219726562;-0.038219892978668214;0.22356595993041992;2.2087340354919434
-0.056583890914916994;0.24256582260131837;2.0798237323760986;-0.03962750673294067;0.22605436325073242;2.085587501525879
-0.05601780891418457;0.2417374610900879;1.9997628927230835;-0.0404826545715332;0.2275661277770996;2.085587501525879
-0.05566205501556396;0.24119779586791992;1.9109097719192505;-0.041610279083251954;0.2308328056335449;1.9031816720962524
-0.05551517963409424;0.24111774444580078;1.8211525678634644;-0.04229532718658447;0.23281736373901368;1.9031816720962524
-0.05552977561950684;0.24162811279296875;1.7358556985855103;-0.043556351661682126;0.23561420440673828;1.9943764209747314
-0.05562460899353027;0.24280113220214844;1.6592806577682495;-0.04432244300842285;0.23731334686279296;1.9943764209747314
-0.05569968223571777;0.24476232528686523;1.5961863994598389;-0.044802737236022946;0.24081979751586913;1.7069233655929565
-0.05568409442901611;0.24735078811645508;1.5454450845718384;-0.04509452342987061;0.24295001983642578;1.7069233655929565
-0.055544500350952146;0.2504718017578125;1.5061861276626587;-0.04465397834777832;0.24620769500732423;1.4363789558410645
-0.05527595520019531;0.25398763656616213;1.4765313863754272;-0.044386343955993654;0.2481867790222168;1.4363789558410645
-0.0548833703994751;0.2577246856689453;1.4547001123428345;-0.044011921882629396;0.25088794708251955;1.4330586194992065
-0.05442339420318604;0.261416015625;1.4364217519760132;-0.04378445625305176;0.2525289535522461;1.4330586194992065
-0.05393460750579834;0.2648514366149902;1.4190406799316406;-0.04323558807373047;0.2558650588989258;1.4077333211898804
-0.05345386981964111;0.2678412437438965;1.4001563787460327;-0.042902140617370604;0.25789178848266603;1.4077333211898804
-0.05302539348602295;0.2701271629333496;1.3767400979995728;-0.042273149490356446;0.26066816329956055;1.3480051755905151
-0.05267153739929199;0.2717374038696289;1.3473392724990845;-0.04189102649688721;0.2623548698425293;1.3480051755905151
-0.05241048336029053;0.27269437789916995;1.3102880716323853;-0.040949010848999025;0.26547340393066404;1.277442455291748
-0.052347564697265626;0.27271432876586915;1.2585524320602417;-0.04037672519683838;0.2673679542541504;1.277442455291748
-0.05239697456359863;0.2723111915588379;1.1882282495498657;-0.038862571716308594;0.2701280975341797;1.0690462589263916
-0.052485814094543455;0.27184181213378905;1.105120301246643;-0.037942695617675784;0.27180492401123046;1.0690462589263916
-0.05252689838409424;0.2715179634094238;1.0135380029678345;-0.036908700466156005;0.27460054397583006;1.2165374755859375
-0.052402710914611815;0.27150146484375;0.9191168546676636;-0.03628052949905396;0.2762989234924316;1.2165374755859375
-0.05193905830383301;0.2719107437133789;0.828149676322937;-0.0344482684135437;0.2788136672973633;0.9411283135414124
-0.05106196403503418;0.27269275665283205;0.7448863983154297;-0.03333513736724854;0.28034141540527346;0.9411283135414124
-0.04969089031219483;0.2738157272338867;0.6719340682029724;-0.03069988250732422;0.2825050354003906;0.6874348521232605
-0.04776657104492187;0.27524044036865236;0.610514760017395;-0.029098918437957765;0.28381948471069335;0.6874348521232605
-0.04516507625579834;0.2769577407836914;0.5622983574867249;-0.028291065692901612;0.28439319610595704;0.6175124645233154
-0.042003636360168455;0.2788711929321289;0.5239490270614624;-0.027800281047821045;0.2847417259216309;0.6175124645233154
-0.03834438800811767;0.28092853546142577;0.49352097511291504;-0.026839401721954346;0.2852166557312012;0.4590420722961426
-0.03428654909133911;0.2830715370178223;0.4688124656677246;-0.026255650520324705;0.2855051803588867;0.4590420722961426
-0.029937856197357178;0.2852280044555664;0.4478917419910431;-0.02530327320098877;0.2860137939453125;0.4905116558074951
-0.025509281158447264;0.2873173141479492;0.42804867029190063;-0.02472469091415405;0.28632278442382814;0.4905116558074951
-0.021151514053344728;0.2892719650268555;0.4077776074409485;-0.014331128597259522;0.27292633056640625;-0.9109588861465454
-0.0170055091381073;0.2910319900512695;0.38595104217529297;-0.004937336444854736;0.2608184814453125;-0.9109588861465454
-0.01326507568359375;0.2925054359436035;0.3613157570362091;-0.004302211403846741;0.2599197959899902;-0.9555634260177612
-0.009973134398460388;0.2937056732177734;0.33376193046569824;-0.003916362524032593;0.2593738555908203;-0.9555634260177612
-0.007180474400520324;0.2946316337585449;0.30304640531539917;-0.0011786258965730666;0.25848262786865234;-0.31471508741378784
-0.004901159405708313;0.295301628112793;0.26903843879699707;0.00048459574580192563;0.25794118881225586;-0.31471508741378784
-0.0031846821308135985;0.2957200050354004;0.23113758862018585;0.0036936479806900023;0.2584951400756836;0.17093460261821747
-0.0018794980645179748;0.2959738349914551;0.18997889757156372;0.005643201470375061;0.258831672668457;0.17093460261821747
-0.0008976123481988907;0.2961087608337402;0.14579592645168304;0.009065964221954347;0.259234619140625;0.11718549579381943
-0.00013978488743305207;0.2961645317077637;0.0990293025970459;0.01114535093307495;0.25947940826416016;0.11718549579381943
0.0004884429275989532;0.2961649703979492;0.05019053816795349;0.013843947649002075;0.2596865463256836;0.07660292834043503
0.0011038031429052354;0.29613414764404294;0.00064874067902565;0.015483391284942628;0.25981237411499025;0.07660292834043503
0.0017719925940036774;0.2960739326477051;-0.04853009805083275;0.01884896159172058;0.2597457695007324;-0.01978186145424843
0.0025361755490303037;0.29597896575927735;-0.09630391746759415;0.020893604755401612;0.2597053146362305;-0.01978186145424843
0.0034348011016845704;0.2958322334289551;-0.14130054414272308;0.02384328842163086;0.259503173828125;-0.06841708719730377
0.004438543617725372;0.29563390731811523;-0.1833036094903946;0.025635273456573487;0.2593803787231445;-0.06841708719730377
0.005517724752426147;0.2953836059570312;-0.22216741740703583;0.02894181489944458;0.25881792068481446;-0.1684853434562683
0.006629003882408142;0.29508771896362307;-0.2581060826778412;0.03095059871673584;0.2584762191772461;-0.1684853434562683
0.007922857999801636;0.2947313690185547;-0.2676079273223877;0.033931031227111816;0.25816972732543947;-0.10247689485549927
0.009351767897605896;0.29436004638671875;-0.2519044578075409;0.03574169635772705;0.257983512878418;-0.10247689485549927
0.01085252046585083;0.2940259170532227;-0.21171823143959045;0.03848710298538208;0.257197265625;-0.27892005443573
0.012368742227554321;0.29377532958984376;-0.151047021150589;0.04015498638153076;0.25671958923339844;-0.27892005443573
0.01384837031364441;0.2936571502685547;-0.07510610669851303;0.04295811653137207;0.25651634216308594;-0.07238075882196426
0.015287057161331177;0.2936578941345215;0.006527720019221306;0.044661059379577636;0.2563928604125977;-0.07238075882196426
0.016713221073150635;0.2937716865539551;0.08788430690765381;0.04760420322418213;0.2562411689758301;-0.05149240419268608
0.018182227611541747;0.29399608612060546;0.1643899381160736;0.04939221382141113;0.2561490249633789;-0.05149240419268608
0.019796671867370604;0.29436296463012696;0.23130683600902557;0.05232779502868652;0.2559566879272461;-0.06542813032865524
0.0216111159324646;0.2948755264282227;0.2885170578956604;0.054111204147338866;0.25583984375;-0.06542813032865524
0.02366936206817627;0.29555631637573243;0.3361024260520935;0.057634224891662596;0.2565014839172363;0.18564918637275696
0.025981600284576415;0.29641845703125;0.3750670552253723;0.05977451801300049;0.25690345764160155;0.18564918637275696
0.028544642925262452;0.2974825668334961;0.40618959069252014;0.06253957271575927;0.25766300201416015;0.26808005571365356
0.031234662532806396;0.2986845779418945;0.4328385591506958;0.06421939373016357;0.25812442779541017;0.26808005571365356
0.03394209384918213;0.2999732208251953;0.4570061266422272;0.06688213348388672;0.25948324203491213;0.47185996174812317
0.03654239654541016;0.30128515243530274;0.48053520917892456;0.06849979400634766;0.2603087615966797;0.47185996174812317
0.0388556694984436;0.3025344276428223;0.5054324269294739;0.07096142768859863;0.26221475601196287;0.6588588953018188
0.040809979438781736;0.3036587905883789;0.5330058932304382;0.07245690345764161;0.2633726692199707;0.6588588953018188
0.04234597206115723;0.30460979461669924;0.5643419623374939;0.07531256198883057;0.2646051597595215;0.4074457585811615
0.043448047637939455;0.30535728454589844;0.6003664135932922;0.07704741954803467;0.2653539276123047;0.4074457585811615
0.04408822536468506;0.3058600807189941;0.6428371667861938;0.07979097366333007;0.2668770790100098;0.5068015456199646
0.0453948450088501;0.3069481086730957;0.6879151463508606;0.08145773887634278;0.2678024101257324;0.5068015456199646
0.04843693733215332;0.3095369720458984;0.7281436920166016;0.08381365776062012;0.26966928482055663;0.6700961589813232
0.05232746601104736;0.31307613372802734;0.761691153049469;0.08524491310119629;0.2708034324645996;0.6700961589813232
0.05724778652191162;0.3178466987609863;0.7850836515426636;0.08787408828735352;0.27251253128051756;0.5764133334159851
0.06256135940551757;0.3232067108154297;0.8002381920814514;0.08947134971618652;0.27355083465576174;0.5764133334159851
0.0680596923828125;0.32889518737792967;0.8084036111831665;0.09219443321228027;0.2751889610290527;0.5415703058242798
0.07346101760864258;0.33455863952636716;0.8114433884620667;0.0938487434387207;0.27618415832519533;0.5415703058242798
0.07839987754821777;0.33976150512695313;0.8112987875938416;0.09603738784790039;0.27860929489135744;0.8366102576255798
0.08265129089355469;0.34423736572265623;0.8107196688652039;0.09736702919006347;0.2800825881958008;0.8366102576255798
0.08598577499389648;0.347746467590332;0.8115689158439636;0.0993325424194336;0.28199861526489256;0.7726496458053589
0.08824335098266602;0.3501324844360352;0.8157892823219299;0.1005266284942627;0.28316263198852537;0.7726496458053589
0.08840481758117676;0.35026885986328127;0.7934862375259399;0.10298718452453613;0.2850482177734375;0.6538640856742859
0.0877314853668213;0.3495151138305664;0.741712212562561;0.1044820213317871;0.2861937141418457;0.6538640856742859
0.08642578125;0.34821048736572263;0.6586618423461914;0.1069683837890625;0.288616828918457;0.7725193500518799
0.08485827445983887;0.3468445205688477;0.5481249094009399;0.10847888946533203;0.2900889015197754;0.7725193500518799
0.08340010643005372;0.3458112716674805;0.41732972860336304;0.11108780860900878;0.2922824478149414;0.699120044708252
0.0823115062713623;0.34516231536865233;0.28086423873901367;0.11267276763916016;0.2936150550842285;0.699120044708252
0.08177115440368653;0.3448384475708008;0.14905640482902527;0.11521121978759766;0.2947981262207031;0.4361291229724884
0.08186448097229004;0.3447026443481445;0.03024754673242569;0.11675336837768555;0.2955168724060059;0.4361291229724884
0.082741117477417;0.3445956039428711;-0.06616780161857605;0.11977663040161132;0.2961000061035156;0.1905485987663269
0.08427831649780274;0.34438236236572267;-0.14095953106880188;0.12161332130432129;0.29645427703857424;0.1905485987663269
0.08644136428833007;0.34399402618408204;-0.19493772089481354;0.12493678092956544;0.29633655548095705;-0.03540916368365288
0.08915800094604492;0.3434067153930664;-0.23089152574539185;0.12695584297180176;0.2962650299072266;-0.03540916368365288
0.09235089302062988;0.3426190948486328;-0.25132566690444946;0.1295945453643799;0.2960792922973633;-0.07027141749858856
0.09574204444885254;0.3417270278930664;-0.263746976852417;0.13119760513305664;0.2959664535522461;-0.07027141749858856
0.09910633087158204;0.3408052062988281;-0.27261194586753845;0.13410961151123046;0.29545955657958983;-0.17233994603157043
0.10220796585083008;0.3399260711669922;-0.2818470001220703;0.1358786964416504;0.2951516532897949;-0.17233994603157043
0.10472559928894043;0.3391754150390625;-0.29579615592956543;0.13902528762817382;0.2953814697265625;0.07290652394294739
0.10658223152160645;0.33858169555664064;-0.31680774688720703;0.14093689918518065;0.2955210876464844;0.07290652394294739
0.10804891586303711;0.338060302734375;-0.34735485911369324;0.14370350837707518;0.2949631118774414;-0.1990148276090622
0.10943317413330078;0.3375070953369141;-0.3878214359283447;0.14538426399230958;0.29462413787841796;-0.1990148276090622
0.11086848258972168;0.3368436050415039;-0.437422513961792;0.1482064151763916;0.29370283126831054;-0.3155491352081299
0.11250248908996582;0.33599365234375;-0.4917904734611511;0.1499209213256836;0.29314311981201174;-0.3155491352081299
0.11437013626098633;0.33490455627441407;-0.5477914214134216;0.15281392097473145;0.29213613510131836;-0.334958016872406
0.1164980411529541;0.3335221099853516;-0.6026020646095276;0.15457147598266602;0.2915243911743164;-0.334958016872406
0.11891761779785157;0.3317535781860352;-0.6531095504760742;0.157013578414917;0.2902348327636719;-0.4858342707157135
0.12155738830566407;0.3296396255493164;-0.6984103322029114;0.15849720001220702;0.28945140838623046;-0.4858342707157135
0.12437703132629395;0.32719242095947265;-0.738040030002594;0.15918702125549317;0.28902536392211914;-0.5532658696174622
0.12732551574707032;0.3244472122192383;-0.7722058892250061;0.15960610389709473;0.28876653671264646;-0.5532658696174622
0.13034178733825683;0.3214341354370117;-0.8010245561599731;0.16040557861328125;0.28830978393554685;-0.5190649032592773
0.13333384513854982;0.3182844543457031;-0.8265380263328552;0.16089126586914063;0.2880323028564453;-0.5190649032592773
0.13622309684753417;0.31509496688842775;-0.8500135540962219;0.16185901641845704;0.2875127983093262;-0.4926789402961731
0.13892934799194337;0.3119691848754883;-0.8727090954780579;0.16244693756103515;0.28719717025756836;-0.4926789402961731
0.14132295608520506;0.309053897857666;-0.8960250616073608;0.16338466644287108;0.28672826766967774;-0.4636722207069397
0.14338017463684083;0.30642330169677734;-0.9210060238838196;0.16395437240600585;0.2864434051513672;-0.4636722207069397
0.14506428718566894;0.30414796829223634;-0.9484821557998657;0.1648488998413086;0.28608467102050783;-0.38139259815216064
0.14636492729187012;0.3022720718383789;-0.9791558384895325;0.16539234161376953;0.28586673736572266;-0.38139259815216064
0.1472462844848633;0.300873851776123;-1.0143144130706787;0.1662291717529297;0.28544734954833983;-0.4645755887031555
0.1478235626220703;0.29985359191894534;-1.0537714958190918;0.16673757553100585;0.28519256591796877;-0.4645755887031555
0.148163537979126;0.2991515350341797;-1.0976678133010864;0.1676917266845703;0.2846938896179199;-0.48158711194992065
