fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.19117210388183595;0.4288901138305664;3.3687355518341064;0.12895801544189453;0.38374919891357423;3.062802314758301
0.18933622360229493;0.4283963394165039;3.4144463539123535;0.12636849403381348;0.38351593017578123;3.2314341068267822
0.18750120162963868;0.4278211975097656;3.4568207263946533;0.12479531288146972;0.3833742141723633;3.2314341068267822
0.1857190704345703;0.42718555450439455;3.4962925910949707;0.12223371505737304;0.38295368194580076;3.3043088912963867
0.18403907775878905;0.4265144348144531;3.5335752964019775;0.12067749977111816;0.3826981735229492;3.3043088912963867
0.18253547668457032;0.4258380126953125;3.569505214691162;0.11765166282653809;0.38192794799804686;3.3908519744873047
0.18122020721435547;0.4251864242553711;3.6053805351257324;0.11581341743469238;0.38145999908447265;3.3908519744873047
0.1801113510131836;0.42458118438720704;3.642124652862549;0.11488254547119141;0.3812371826171875;3.376532793045044
0.1792124938964844;0.4240375900268555;3.680546283721924;0.1143170166015625;0.3811018371582031;3.376532793045044
0.1785417366027832;0.4235752868652344;3.7217257022857666;0.11146997451782227;0.37956584930419923;3.6363439559936523
0.17813121795654296;0.42324222564697267;3.768220901489258;0.10974034309387207;0.37863265991210937;3.6363439559936523
0.1779680824279785;0.4230420684814453;3.8247504234313965;0.10887879371643067;0.3782870483398437;3.523101806640625
0.17784292221069337;0.4228415298461914;3.8900113105773926;0.10835538864135742;0.37807708740234375;3.523101806640625
0.1776953125;0.422581787109375;3.9631383419036865;0.10746471405029297;0.3776711654663086;3.569214344024658
0.17744489669799804;0.4221724319458008;4.0390543937683105;0.10692362785339356;0.3774245834350586;3.569214344024658
0.17707979202270507;0.4215622329711914;4.11430025100708;0.10604249954223632;0.37709526062011717;3.499272108078003
0.1765986442565918;0.42069889068603517;4.185734272003174;0.10550719261169433;0.37689521789550784;3.499272108078003
0.1760045623779297;0.41949680328369143;4.24967098236084;0.10465044021606446;0.37644912719726564;3.62166428565979
0.1753438186645508;0.41799339294433596;4.305796146392822;0.10412994384765625;0.3761781311035156;3.62166428565979
0.17464595794677734;0.41620487213134766;4.353941917419434;0.10328073501586914;0.3757603454589844;3.5987837314605713
0.17394157409667968;0.41417488098144534;4.394747257232666;0.10276482582092285;0.3755065536499023;3.5987837314605713
0.17326873779296875;0.41195968627929686;4.428699970245361;0.1019200325012207;0.37512290954589844;3.5679173469543457
0.17265403747558594;0.4096956634521484;4.458688259124756;0.10140680313110352;0.37488983154296873;3.5679173469543457
0.17212074279785156;0.40749095916748046;4.486523628234863;0.10038098335266113;0.3745183563232422;3.4890084266662598
0.17168684005737306;0.40545230865478515;4.513981342315674;0.09975778579711914;0.3742926788330078;3.4890084266662598
0.17138172149658204;0.40372623443603517;4.543168067932129;0.0989112377166748;0.37389053344726564;3.585052490234375
0.17118581771850586;0.40233554840087893;4.5754618644714355;0.09839694023132324;0.373646240234375;3.585052490234375
0.17108707427978515;0.401299934387207;4.612051486968994;0.0975130844116211;0.3731797027587891;3.627229690551758
0.17101264953613282;0.4000343704223633;4.653767108917236;0.09697611808776856;0.3728963088989258;3.627229690551758
0.17098384857177734;0.39837413787841797;4.700356960296631;0.09602036476135253;0.3722762298583984;3.7171072959899902
0.17103181838989256;0.3962820053100586;4.749232769012451;0.09543972969055176;0.37189952850341795;3.7171072959899902
0.1711973190307617;0.3937204360961914;4.798440456390381;0.09461386680603028;0.3713385009765625;3.7383179664611816
0.17151803970336915;0.39074363708496096;4.846149921417236;0.09411213874816894;0.37099761962890626;3.7383179664611816
0.17205259323120117;0.38735275268554686;4.890292167663574;0.09342037200927734;0.3702857208251953;3.9413340091705322
0.1727764892578125;0.38370571136474607;4.930497646331787;0.0930001163482666;0.36985321044921876;3.9413340091705322
0.17367883682250976;0.37988914489746095;4.966616153717041;0.09219874382019043;0.3667496871948242;4.459695339202881
0.17473514556884764;0.37599761962890627;4.998966693878174;0.0917119026184082;0.3648642349243164;4.459695339202881
0.17592449188232423;0.3721467590332031;5.027865409851074;0.09210926055908203;0.361345100402832;4.824827194213867
0.17717987060546875;0.36844104766845703;5.054884433746338;0.09235066413879395;0.3592071533203125;4.824827194213867
0.17845596313476564;0.3649729156494141;5.081059455871582;0.09301344871520996;0.35693218231201174;4.995882034301758
0.17970754623413085;0.36182586669921873;5.107410907745361;0.09341610908508301;0.35555007934570315;4.995882034301758
0.1808747673034668;0.3591406631469727;5.135213375091553;0.09423515319824219;0.3527706146240234;4.998956680297852
0.181929874420166;0.35689674377441405;5.165181636810303;0.09473274230957031;0.35108203887939454;4.998956680297852
0.1828485107421875;0.35510223388671874;5.197975158691406;0.09588791847229004;0.34910179138183595;5.240480422973633
0.18361831665039063;0.3537349319458008;5.234104633331299;0.09658970832824706;0.3478987503051758;5.240480422973633
0.18421857833862304;0.352796745300293;5.2745256423950195;0.09813768386840821;0.345117073059082;5.220200538635254
0.1846940040588379;0.3521430587768555;5.318647861480713;0.0990781021118164;0.34342720031738283;5.220200538635254
0.18507541656494142;0.35169162750244143;5.366138935089111;0.10040499687194825;0.34147064208984373;5.308322429656982
0.18540168762207032;0.35136253356933594;5.416319370269775;0.10121110916137695;0.340281982421875;5.308322429656982
0.18572071075439453;0.3510859298706055;5.468252658843994;0.10308959007263184;0.3380612945556641;5.4144978523254395
0.18607986450195313;0.35079837799072267;5.520237445831299;0.10423079490661621;0.33671218872070313;5.4144978523254395
0.18651243209838866;0.35047092437744143;5.570960521697998;0.10633983612060546;0.3347030258178711;5.52203893661499
0.18704105377197267;0.3500914764404297;5.619253635406494;0.10762112617492675;0.33348236083984373;5.52203893661499
0.18894805908203124;0.348648796081543;5.64216947555542;0.11001535415649415;0.3319552230834961;5.715403079986572
0.1913316535949707;0.34687110900878904;5.640335559844971;0.11146988868713378;0.3310274887084961;5.715403079986572
0.19404895782470702;0.3447918701171875;5.614218711853027;0.11417831420898437;0.3291769027709961;5.683773994445801
0.1967684555053711;0.34256656646728517;5.5674729347229;0.11582371711730957;0.3280526351928711;5.683773994445801
0.19917875289916992;0.3403335952758789;5.504663944244385;0.11832508087158203;0.3262948989868164;5.670647144317627
0.20121591567993163;0.3381814956665039;5.434976100921631;0.11984472274780274;0.32522708892822266;5.670647144317627
0.20288156509399413;0.33614967346191404;5.363953590393066;0.12156695365905762;0.3227886962890625;5.327325820922852
0.20425519943237305;0.3342093276977539;5.295874118804932;0.12261322021484375;0.3213073348999023;5.327325820922852
0.20542348861694337;0.3322693634033203;5.234979152679443;0.12441052436828613;0.3189493179321289;5.363665580749512
0.20652397155761718;0.33020015716552736;5.181809902191162;0.12550240516662597;0.3175168037414551;5.363665580749512
0.20762279510498047;0.3278903579711914;5.136541366577148;0.1264871883392334;0.3148285102844238;5.0635294914245605
0.20875598907470702;0.32525760650634766;5.098555088043213;0.12708544731140137;0.3131953430175781;5.0635294914245605
0.2099364471435547;0.322210807800293;5.067474365234375;0.12805863380432128;0.30961774826049804;4.977984428405762
0.21113584518432618;0.3188483238220215;5.040626049041748;0.12864986419677735;0.30744428634643556;4.977984428405762
0.21231903076171876;0.31526100158691406;5.016479969024658;0.1296493148803711;0.3046436309814453;5.055166721343994
0.2134431266784668;0.31157760620117186;4.993597507476807;0.1302565097808838;0.30294219970703123;5.055166721343994
0.2144397735595703;0.30798337936401365;4.970528602600098;0.13088345527648926;0.3004802322387695;4.961742877960205
0.21528440475463867;0.3046397018432617;4.946116924285889;0.13126434326171876;0.29898454666137697;4.961742877960205
0.21595291137695313;0.30167915344238283;4.91950798034668;0.1315908432006836;0.29613748550415037;4.826570987701416
0.21643722534179688;0.29920095443725586;4.889957904815674;0.13178919792175292;0.29440784454345703;4.826570987701416
0.21672117233276367;0.2973498916625977;4.85608434677124;0.13217113494873048;0.2912993621826172;4.834644317626953
0.2168644905090332;0.29602781295776365;4.817814350128174;0.1324031639099121;0.28941089630126954;4.834644317626953
0.21690427780151367;0.2951745414733887;4.774683475494385;0.132733736038208;0.28649995803833006;4.825467109680176
0.216878719329834;0.29469465255737304;4.726500034332275;0.1329345703125;0.28473148345947263;4.825467109680176
0.21681804656982423;0.29449451446533204;4.672867298126221;0.133393030166626;0.2814352607727051;4.850587844848633
0.21674728393554688;0.29439947128295896;4.615716457366943;0.1336715602874756;0.27943275451660154;4.850587844848633
0.21667818069458009;0.2942229461669922;4.573720455169678;0.1337966251373291;0.2763215446472168;4.752567768096924
0.21661911010742188;0.2938786888122559;4.565184116363525;0.13387259483337402;0.27443145751953124;4.752567768096924
0.21658260345458985;0.2933662986755371;4.596524715423584;0.13404950141906738;0.2721696281433105;4.790441989898682
0.21658941268920898;0.29274496078491213;4.659909725189209;0.1341569709777832;0.27079551696777343;4.790441989898682
0.2166597557067871;0.2920652961730957;4.746673583984375;0.13438220024108888;0.2679136276245117;4.790384292602539
0.21680475234985352;0.29136011123657224;4.847788333892822;0.13451903343200683;0.2661628341674805;4.790384292602539
0.2170406150817871;0.29063873291015624;4.953439712524414;0.13436784744262695;0.26332439422607423;4.659174919128418
0.21735866546630858;0.28988563537597656;5.054396152496338;0.13427599906921386;0.2615999984741211;4.659174919128418
0.21777488708496093;0.289060115814209;5.145401954650879;0.13464500427246093;0.2588708114624023;4.846778392791748
0.21832015991210937;0.28811046600341794;5.223352909088135;0.13486916542053223;0.2572127723693848;4.846778392791748
0.2190705680847168;0.2869514846801758;5.2848992347717285;0.1355363178253174;0.25428932189941406;4.9367523193359375
0.22003667831420898;0.285581111907959;5.333372592926025;0.13594161987304687;0.2525132942199707;4.9367523193359375
0.22123102188110352;0.2840017509460449;5.370846748352051;0.1375852966308594;0.24967700958251954;5.237615585327148
0.2226353645324707;0.2822485160827637;5.399977207183838;0.13858386039733886;0.2479539108276367;5.237615585327148
0.22421262741088868;0.28038543701171875;5.423163890838623;0.13959087371826173;0.24506120681762694;5.047389507293701
0.225844669342041;0.27853689193725584;5.444326877593994;0.14020264625549317;0.2433038330078125;5.047389507293701
0.22743616104125977;0.2768079376220703;5.465788841247559;0.1418785572052002;0.24112112045288087;5.367191791534424
0.22889387130737304;0.27529592514038087;5.48948335647583;0.14289670944213867;0.23979509353637696;5.367191791534424
0.23009422302246094;0.27413143157958986;5.517845630645752;0.14494872093200684;0.23697038650512695;5.3406476974487305
0.23101972579956054;0.2733005523681641;5.551647663116455;0.14619534492492675;0.23525430679321288;5.3406476974487305
0.23237754821777343;0.27214439392089845;5.579478740692139;0.14865243911743165;0.2320944595336914;5.373319149017334
0.23430566787719725;0.27052619934082034;5.58873987197876;0.15014514923095704;0.23017480850219726;5.373319149017334
0.23653629302978516;0.26864028930664063;5.574735641479492;0.15137044906616212;0.22836750030517577;5.308173179626465
0.23889652252197266;0.26655187606811526;5.540777683258057;0.152114839553833;0.2272694969177246;5.308173179626465
0.24112825393676757;0.2644125747680664;5.491292953491211;0.15448925018310547;0.22793733596801757;6.557363033294678
0.24313575744628907;0.2622713661193848;5.431070804595947;0.1565914249420166;0.22852859497070313;6.557363033294678
0.2448151397705078;0.26019439697265623;5.3651909828186035;0.15903483390808104;0.2275691795349121;5.909022331237793
0.24624742507934572;0.25816514968872073;5.299529552459717;0.1605192565917969;0.22698633193969728;5.909022331237793
0.24749599456787108;0.25613698959350584;5.237405776977539;0.1630415153503418;0.22529029846191406;5.691205024719238
0.24863195419311523;0.2540325927734375;5.181015491485596;0.16457382202148438;0.2242599296569824;5.691205024719238
0.24971458435058594;0.25172176361083987;5.132630825042725;0.1672148323059082;0.22165433883666993;5.504533767700195
0.25079156875610353;0.24915262222290038;5.091102600097656;0.16881929397583006;0.2200714111328125;5.504533767700195
0.25187408447265625;0.24629053115844726;5.055692672729492;0.17050724029541015;0.2172450065612793;5.2507500648498535
0.2529549026489258;0.2431454849243164;5.02525520324707;0.17153268814086914;0.21552793502807618;5.2507500648498535
0.25400423049926757;0.2397508430480957;4.998806953430176;0.17292354583740235;0.21260215759277343;5.156148433685303
0.25499109268188475;0.2362598991394043;4.9741926193237305;0.17376853942871093;0.21082468032836915;5.156148433685303
0.2558817672729492;0.2328026008605957;4.950131893157959;0.17488561630249022;0.20798776626586915;5.0875091552734375
0.2566456604003906;0.22951684951782225;4.9254913330078125;0.17556427001953126;0.20626428604125976;5.0875091552734375
0.2572333526611328;0.22660112380981445;4.898894309997559;0.17633586883544922;0.20297822952270508;4.943027019500732
0.2576611328125;0.22411640167236327;4.86968994140625;0.17680463790893555;0.20098190307617186;4.943027019500732
0.257936954498291;0.2221199417114258;4.8371710777282715;0.17744850158691405;0.19820140838623046;4.939945220947266
0.25808149337768554;0.22062421798706056;4.80070686340332;0.17783966064453124;0.19651222229003906;4.939945220947266
0.2581131935119629;0.21966266632080078;4.758970737457275;0.17878227233886718;0.1935160255432129;5.017192840576172
0.2580855369567871;0.21907011032104493;4.712437629699707;0.1793549346923828;0.1916957664489746;5.017192840576172
0.25802635192871093;0.21874338150024414;4.661296844482422;0.17955642700195312;0.18884681701660155;4.783004283905029
0.25795366287231447;0.21857271194458008;4.606271743774414;0.17967884063720704;0.18711601257324217;4.783004283905029
0.2575208282470703;0.21514816284179689;4.570375919342041;0.17982192993164062;0.18382766723632812;4.755867958068848
0.25686805725097656;0.21080841064453126;4.555584907531738;0.1799088478088379;0.18182992935180664;4.755867958068848
0.256061954498291;0.20566661834716796;4.563128471374512;0.17920564651489257;0.17882390975952148;4.482589244842529
0.25529970169067384;0.20035825729370116;4.591058731079102;0.17877845764160155;0.17699769973754884;4.482589244842529
