fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.20406757354736327;-0.24083969116210938;-33.665313720703125;0.19931787490844727;-0.26942785263061525;-8.385140419006348
0.15814802169799805;-0.29044599533081056;-33.760498046875;0.17998056411743163;-0.29163694381713867;-8.621070861816406
0.10892449378967285;-0.337752685546875;-33.84515380859375;0.1605422592163086;-0.31194124221801756;-8.69343376159668
0.05568889617919922;-0.3825188446044922;-33.35113525390625;0.12473562240600586;-0.34730915069580076;-8.157962799072266
0.0316123366355896;-0.40159481048583984;-34.14370346069336;0.09780706405639648;-0.386942024230957;-9.034746170043945
-0.03383300542831421;-0.4285836029052734;-33.6699104309082;0.0453213357925415;-0.41005596160888674;-8.78968334197998
-0.09482011795043946;-0.44524547576904294;-34.960792541503906;-0.02780020475387573;-0.4383296585083008;-9.654539108276367
-0.16592405319213868;-0.43775161743164065;-34.050994873046875;-0.0946094799041748;-0.43349666595458985;-9.039487838745117
-0.23283618927001953;-0.464110107421875;-34.647422790527344;-0.15246813774108886;-0.4569000244140625;-9.312704086303711
-0.30328903198242185;-0.4557370758056641;-34.19769287109375;-0.2132648468017578;-0.44963199615478516;-9.127440452575684
-0.3731717681884766;-0.471815299987793;-34.801063537597656;-0.2734817886352539;-0.4600861740112305;-9.27472972869873
-0.4414517593383789;-0.4531223678588867;-34.336795806884766;-0.3363481903076172;-0.45902557373046876;-9.67730712890625
-0.48986446380615234;-0.4433824920654297;-35.439453125;-0.42256572723388675;-0.4273876190185547;-10.445721626281738
-0.49084224700927737;-0.3990727615356445;-36.20913314819336;-0.44267581939697265;-0.3891280746459961;-10.827798843383789
-0.46432376861572267;-0.33325672149658203;-36.98223876953125;-0.42764705657958985;-0.33377880096435547;-11.584912300109863
-0.4604428100585938;-0.3114356994628906;-36.13384246826172;-0.40171009063720703;-0.29190065383911135;-10.942716598510742
-0.43912544250488283;-0.24293046951293945;-36.98098373413086;-0.38199092864990236;-0.22981294631958007;-11.686273574829102
-0.3552443313598633;-0.22352495193481445;-37.96767807006836;-0.33798736572265625;-0.21191898345947266;-12.65038013458252
-0.33479412078857423;-0.21464351654052735;-37.09783935546875;-0.3014055633544922;-0.2164018440246582;-12.384467124938965
-0.2876391220092773;-0.15253417015075685;-36.31029510498047;-0.2674544715881348;-0.1798618507385254;-11.402729034423828
-0.29013696670532224;-0.08454999923706055;-36.08611297607422;-0.2650937080383301;-0.15343796730041503;-11.09740924835205
-0.3107297706604004;-0.025033516883850096;-35.48847198486328;-0.2754209327697754;-0.10418444633483886;-10.357085227966309
-0.3457912826538086;0.0378153395652771;-36.087982177734375;-0.3065547180175781;-0.05214613914489746;-10.67470932006836
-0.3580532455444336;0.1087447452545166;-35.487083435058594;-0.32374805450439453;0.008459635972976685;-10.67812442779541
-0.39323524475097654;0.17152212142944337;-36.08637237548828;-0.34993873596191405;0.06886921405792236;-10.510993957519531
-0.3943803024291992;0.24248279571533204;-35.628883361816406;-0.36520294189453123;0.13369422912597656;-10.860827445983887
-0.42002727508544924;0.3092485427856445;-36.22620391845703;-0.3863120651245117;0.19834074020385742;-10.740156173706055
-0.4113501739501953;0.379506950378418;-35.765071868896484;-0.39598228454589846;0.2646311378479004;-10.831912994384766
-0.4276585006713867;0.4493198013305664;-36.36882400512695;-0.40824111938476565;0.3319242477416992;-10.782759666442871
-0.4060539245605469;0.47123065948486326;-37.159629821777344;-0.4118644714355469;0.37756019592285156;-11.520194053649902
-0.3589703369140625;0.468901481628418;-38.261314392089844;-0.3557333755493164;0.38531970977783203;-12.8984375
-0.2959457015991211;0.4725654983520508;-36.97570037841797;-0.29029571533203125;0.39298076629638673;-11.914915084838867
-0.2649568557739258;0.4732208251953125;-37.887725830078125;-0.24415412902832032;0.415007209777832;-12.672067642211914
-0.2043434715270996;0.43939945220947263;-38.33272171020508;-0.2087563133239746;0.4011884307861328;-13.246129989624023
-0.16451061248779297;0.3951026153564453;-38.577476501464844;-0.19316755294799803;0.38058933258056643;-13.708084106445312
-0.1436314868927002;0.3878957748413086;-37.77344512939453;-0.16221168518066406;0.35442535400390623;-12.737164497375488
-0.0770612621307373;0.36184494018554686;-38.573707580566406;-0.10511651039123535;0.33119979858398435;-13.317935943603516
-0.05607043266296387;0.3538177871704102;-37.82159423828125;-0.06748306751251221;0.3016896438598633;-12.928217887878418
0.009466550946235656;0.3246486282348633;-38.699928283691406;-0.0038504961133003237;0.27871261596679686;-13.27147102355957
0.07055296421051026;0.27398200988769533;-37.673011779785156;0.0572321605682373;0.23050825119018556;-12.694463729858398
0.1338278102874756;0.2678107833862305;-38.274288177490234;0.11154470443725586;0.2196737289428711;-13.136680603027344
0.17352981567382814;0.22007110595703125;-38.73585891723633;0.1440725517272949;0.18942758560180664;-13.349486351013184
0.18695297241210937;0.15982261657714844;-39.152000427246094;0.16017541885375977;0.1566106605529785;-13.790042877197266
0.17558101654052735;0.0988657283782959;-39.62074279785156;0.15499551773071288;0.11514338493347168;-14.504867553710938
0.13015134811401366;0.055917553901672364;-40.63276672363281;0.11293035507202148;0.06711343288421631;-15.335443496704102
0.07009732246398925;0.05240560531616211;-40.73381805419922;0.08689602851867675;0.062331314086914065;-15.63289737701416
0.0085303795337677;0.04395251274108887;-40.90522003173828;0.05169477462768555;0.05895415306091309;-15.769702911376953
-0.03881219625473022;0.07078438282012939;-41.89153289794922;0.0005202970653772354;0.08445162773132324;-16.710412979125977
-0.037153842449188235;0.11006587982177735;-42.875938415527344;-0.004450634419918061;0.13796664237976075;-17.69595718383789
0.006084039807319641;0.14363378524780274;-43.86366271972656;0.016659733057022095;0.16600412368774414;-18.568870544433594
0.06790013313293457;0.15884061813354491;-43.26667785644531;0.06893396854400635;0.18205196380615235;-18.124385833740234
0.07080820083618164;0.2532388305664062;-41.89239501953125;0.0823911190032959;0.2481291961669922;-16.887142181396484
0.06621119499206543;0.284036922454834;-42.58757781982422;0.06988564491271973;0.296406192779541;-17.244760513305664
0.0857186222076416;0.34130809783935545;-42.712120056152344;0.04837969779968262;0.2790346527099609;-15.0491943359375
0.10852141380310058;0.36069076538085937;-43.45077133178711;0.06171112060546875;0.31265499114990236;-18.267459869384766
0.17302915573120117;0.3850583267211914;-43.71746063232422;0.09230223655700684;0.32731998443603516;-18.272581100463867
0.241350040435791;0.39145378112792967;-43.978092193603516;0.12401554107666016;0.34348690032958984;-18.367401123046875
0.31150136947631835;0.3905257797241211;-43.48490905761719;0.19102615356445313;0.3618356323242187;-18.65363883972168
0.34240615844726563;0.3892345809936523;-44.28150177001953;0.24343181610107423;0.3724972915649414;-18.646799087524414
0.4095318603515625;0.3668197250366211;-43.809024810791016;0.3052896308898926;0.37485591888427733;-18.913320541381836
0.4810014343261719;0.3696804428100586;-44.40833282470703;0.3706573486328125;0.3766314697265625;-18.897071838378906
0.49277671813964846;0.33505821228027344;-45.53718185424805;0.40867496490478517;0.36598499298095705;-20.028179168701172
0.4618117141723633;0.2705327415466309;-46.697593688964844;0.37795219421386717;0.2975461769104004;-21.507640838623047
0.4517441177368164;0.250705394744873;-45.82044219970703;0.3633731460571289;0.2622502708435059;-20.845380783081055
0.4183258819580078;0.19615865707397462;-46.564002990722656;0.3332188034057617;0.20976985931396486;-21.349811553955078
0.41126758575439454;0.17546674728393555;-45.72768783569336;0.3206039047241211;0.17493066787719727;-20.765995025634766
0.37873775482177735;0.11152721405029296;-46.58496856689453;0.2921322059631348;0.11852639198303222;-21.43792724609375
0.3262618637084961;0.05196218490600586;-45.554168701171875;0.23943710327148438;0.06122482299804687;-20.509485244750977
0.30520341873168944;-0.016376142501831056;-46.47053909301758;0.22117853164672852;-0.009334640502929687;-20.810392379760742
0.2598794746398926;-0.08149519920349121;-45.45042037963867;0.17857610702514648;-0.07379989147186279;-20.495121002197266
0.25860923767089844;-0.1450144386291504;-46.046531677246094;0.17826147079467775;-0.12993020057678223;-20.712900161743164
0.2074641227722168;-0.18137996673583984;-47.0550651550293;0.1310935688018799;-0.17402151107788086;-21.799596786499023
0.1338239860534668;-0.21066827774047853;-46.055763244628906;0.08301875114440918;-0.1992672538757324;-20.785255432128906
0.08198220252990723;-0.24730537414550782;-47.19414520263672;0.03518052816390991;-0.24429201126098632;-21.627628326416016
0.015629905462265014;-0.23296030044555663;-47.2761116027832;0.01833688497543335;-0.2461505126953125;-22.014049530029297
-0.04582560539245605;-0.22515117645263671;-47.39020919799805;-0.013871866464614867;-0.24481245040893554;-22.020116806030273
-0.11697897911071778;-0.21555171966552733;-46.79076385498047;-0.07541778564453125;-0.24001115798950196;-21.787870407104492
-0.18000410079956056;-0.20802358627319337;-47.93538284301758;-0.15126046180725097;-0.23236480712890625;-22.589689254760742
-0.23574016571044923;-0.16317487716674806;-47.34355926513672;-0.19966272354125977;-0.19553579330444337;-22.41168975830078
-0.3032411003112793;-0.13855515480041503;-47.93901824951172;-0.25714832305908203;-0.17561689376831055;-22.49650764465332
-0.33656909942626956;-0.0807356071472168;-48.176597595214844;-0.27555747985839846;-0.1544525146484375;-23.07846450805664
-0.3715719223022461;-0.022045965194702147;-48.09854507446289;-0.29527782440185546;-0.1289051055908203;-22.914106369018555
-0.40300186157226564;0.04159974098205566;-48.69170379638672;-0.3370073318481445;-0.06865030765533447;-22.981313705444336
-0.42418594360351564;0.11008725166320801;-47.73041534423828;-0.37441062927246094;0.009193087220191956;-22.8514347076416
-0.4370159912109375;0.13816396713256837;-48.509315490722656;-0.4012128829956055;0.0537399435043335;-23.13763999938965
-0.439830436706543;0.20634254455566406;-48.61481475830078;-0.4091611862182617;0.08047948837280273;-23.372922897338867
-0.45050621032714844;0.2728314971923828;-48.52769470214844;-0.4169579315185547;0.11234714508056641;-23.36255645751953
-0.45217945098876955;0.34312564849853516;-48.95440673828125;-0.4318803024291992;0.1807965850830078;-23.319740295410156
-0.43231948852539065;0.411200065612793;-48.49103546142578;-0.43312797546386717;0.26308694839477537;-23.587167739868164
-0.4373455047607422;0.4825670623779297;-49.09056091308594;-0.4364202117919922;0.3433995819091797;-23.54767417907715
-0.3984968948364258;0.4898741912841797;-49.58220291137695;-0.38995689392089844;0.4281607437133789;-24.858003616333008
-0.35406917572021485;0.4905463409423828;-50.36281967163086;-0.3523115539550781;0.44119064331054686;-25.34332847595215
-0.2955162811279297;0.4666608428955078;-51.05323791503906;-0.3018003845214844;0.42062747955322266;-25.91415786743164
-0.24762777328491212;0.38937934875488284;-51.2802734375;-0.2815313720703125;0.39152549743652343;-26.101594924926758
-0.22832473754882812;0.3798497009277344;-50.52875518798828;-0.25644243240356446;0.36056831359863284;-25.443510055541992
-0.18639425277709962;0.40203266143798827;-49.1513671875;-0.19183847427368164;0.3782601547241211;-24.14708137512207
-0.13071394920349122;0.4318495178222656;-50.43517303466797;-0.1240303134918213;0.42489479064941404;-25.047758102416992
-0.07942467212677001;0.39488754272460935;-51.43205642700195;-0.06099075794219971;0.4293734741210937;-26.203062057495117
-0.06000070095062256;0.3844913864135742;-50.570220947265625;-0.03164300203323364;0.391063346862793;-25.37253189086914
0.010176305770874023;0.38488719940185545;-49.7864875793457;0.01852546453475952;0.4213929748535156;-23.89537811279297
0.07774223804473877;0.4093338394165039;-50.382354736328125;0.0590756893157959;0.4432838439941406;-25.093589782714844
0.14795506477355957;0.3990574264526367;-49.93280792236328;0.11585674285888672;0.441063232421875;-24.972593307495117
0.21824565887451172;0.41323631286621093;-50.53599548339844;0.17503408432006837;0.4517969131469727;-25.127347946166992
0.2780078125;0.39434467315673827;-50.03986358642578;0.2278016662597656;0.4370167922973633;-25.155344009399414
0.3490281677246094;0.40082229614257814;-50.63728332519531;0.2854736137390137;0.44353179931640624;-25.476577758789062
0.41422706604003906;0.37372154235839844;-50.168731689453125;0.33782238006591797;0.41859939575195315;-25.187734603881836
0.4422521209716797;0.36040027618408205;-50.96558380126953;0.38436553955078123;0.4102922821044922;-25.752151489257812
0.4886008071899414;0.30875076293945314;-50.851924896240234;0.4557736206054688;0.34636917114257815;-25.730140686035156
0.4906767272949219;0.2585569190979004;-51.32844543457031;0.4554447555541992;0.3355901336669922;-20.271400451660156
0.4911060333251953;0.19831388473510742;-51.423301696777344;0.46353382110595703;0.30021406173706056;-16.673873901367188
0.4911143112182617;0.1341969585418701;-51.424034118652344;0.4657511901855469;0.2748507308959961;-10.63286304473877
0.49115772247314454;0.0700977087020874;-51.42451477050781;0.461246223449707;0.30631820678710936;-10.732410430908203
0.4911526107788086;0.0059427696466445926;-51.423065185546875;0.4591739273071289;0.33871940612792967;-11.08774185180664
0.48981689453125;-0.06243456363677979;-51.125675201416016;0.4564781951904297;0.3716133117675781;-10.899750709533691
0.49110191345214843;-0.1280525016784668;-51.41312789916992;0.4473954010009766;0.40159748077392576;-10.4677095413208
0.49014987945556643;-0.20314733505249025;-51.20861053466797;0.4441362380981445;0.4330029296875;-11.25587272644043
0.49100139617919925;-0.2718547439575195;-51.391963958740234;0.45304370880126954;0.4658293533325195;-11.385289192199707
0.4903410339355469;-0.34631343841552736;-51.2529182434082;0.44875789642333985;0.4442436599731445;-7.568929672241211
0.4877936553955078;-0.3678689193725586;-52.13946533203125;0.45135848999023437;0.42936149597167966;-7.8827805519104
0.46579586029052733;-0.43433513641357424;-51.636680603027344;0.4509119415283203;0.4103429412841797;-7.751742839813232
0.45711097717285154;-0.4897154235839844;-52.68037796020508;0.4420193099975586;0.37943511962890625;-8.360337257385254
0.4130194473266602;-0.4912753677368164;-53.47134017944336;0.4374225997924805;0.3670290756225586;-7.9492106437683105
0.3465834045410156;-0.4658696365356445;-54.21836853027344;0.4441058349609375;0.34796138763427736;-7.333038806915283
0.2845825386047363;-0.4539238739013672;-52.937015533447266;0.4535177612304688;0.3225726699829102;-7.304239273071289
0.21450300216674806;-0.44229061126708985;-54.21966552734375;0.46787437438964846;0.3149531745910645;-4.0443644523620605
0.15248459815979004;-0.4302906799316406;-52.932655334472656;0.45175670623779296;0.3369195175170898;-4.158769130706787
0.09594560623168945;-0.4677981948852539;-52.853294372558594;0.44719863891601563;0.3433457565307617;-4.0054545402526855
0.03144193887710571;-0.4897702026367188;-52.68510055541992;0.4230168914794922;0.3666290283203125;-4.00223970413208
-0.03393385648727417;-0.4910580062866211;-52.985008239746094;0.40441886901855467;0.392947883605957;-4.245800018310547
-0.10445420265197754;-0.49088123321533206;-52.94929122924805;0.39229568481445315;0.42098045349121094;-4.090101718902588
