fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.11644288063049317;0.1386885166168213;-2.100773811340332;0.1663553810119629;0.25592283248901365;1.2512110471725464
0.1164000701904297;0.13889047622680664;-2.219879627227783;0.16653072357177734;0.25645263671875;1.2512110471725464
0.11629348754882812;0.1389869785308838;-2.3404574394226074;0.16670534133911133;0.2575625801086426;1.4147628545761108
0.11608016967773438;0.138966121673584;-2.4568214416503906;0.16681142807006835;0.2582368850708008;1.4147628545761108
0.11568623542785644;0.13881532669067384;-2.5622718334198;0.16714433670043946;0.25921417236328126;1.2424954175949097
0.11508970260620117;0.13856797218322753;-2.655137062072754;0.16734657287597657;0.2598079109191895;1.2424954175949097
0.11424489974975587;0.13823692321777345;-2.7342615127563477;0.1677381706237793;0.2606839942932129;1.1504547595977783
0.11311079978942871;0.13783742904663085;-2.799860954284668;0.16797607421875;0.26121623992919923;1.1504547595977783
0.11160505294799805;0.13738194465637207;-2.8515069484710693;0.16846769332885742;0.262000675201416;1.0109611749649048
0.10978634834289551;0.13690303802490233;-2.89361572265625;0.16876636505126952;0.26247724533081057;1.0109611749649048
0.10769644737243653;0.13642425537109376;-2.9286506175994873;0.16920848846435546;0.26344736099243166;1.1431704759597778
0.10541089057922363;0.1359701347351074;-2.9590797424316406;0.16947708129882813;0.2640367317199707;1.1431704759597778
0.10303608894348144;0.1355759906768799;-2.9871182441711426;0.17006826400756836;0.26500635147094725;1.0232653617858887
0.10071994781494141;0.1352558135986328;-3.0152435302734375;0.1704273986816406;0.26559539794921877;1.0232653617858887
0.09857658386230468;0.1350223922729492;-3.044919490814209;0.17109264373779298;0.2663278579711914;0.8334601521492004
0.09670110702514649;0.13487975120544435;-3.077275276184082;0.17149677276611328;0.26677284240722654;0.8334601521492004
0.09521856307983398;0.1348341464996338;-3.113848924636841;0.17214475631713866;0.26745363235473635;0.8100636005401611
0.09409461975097656;0.13485369682312012;-3.1546802520751953;0.17253841400146486;0.2678672218322754;0.8100636005401611
0.09330684661865235;0.13491750717163087;-3.2000784873962402;0.1732396125793457;0.2685651588439941;0.7830566763877869
0.09280284881591797;0.13500505447387695;-3.2500696182250977;0.17366559982299803;0.2689891624450684;0.7830566763877869
0.09232802391052246;0.1351277732849121;-3.306506395339966;0.1743503189086914;0.269598388671875;0.7271170616149902
0.09175951004028321;0.13529946327209472;-3.3667712211608887;0.17476631164550782;0.26996847152709963;0.7271170616149902
0.09100318908691406;0.13555346488952635;-3.428830623626709;0.17561874389648438;0.2706258201599121;0.6568872332572937
0.09000636100769042;0.13592745780944823;-3.490385055541992;0.1761366081237793;0.27102516174316404;0.6568872332572937
0.08871257781982422;0.136486234664917;-3.5485379695892334;0.17697973251342775;0.27144073486328124;0.4579361081123352
0.08718280792236328;0.13722846984863282;-3.602048397064209;0.17749195098876952;0.2716932106018066;0.4579361081123352
0.08545912742614746;0.13815709114074706;-3.65012788772583;0.17686201095581056;0.2704280281066895;-2.0327658653259277
0.0835988998413086;0.1392564868927002;-3.6926746368408203;0.1748762321472168;0.2664397430419922;-2.0327658653259277
0.08167409896850586;0.14050621032714844;-3.7294974327087402;0.17196929931640625;0.2633143424987793;-2.319990873336792
0.07978391647338867;0.1418234920501709;-3.762601852416992;0.1702033042907715;0.2614155960083008;-2.319990873336792
0.0780071496963501;0.14314477920532226;-3.7933287620544434;0.16717033386230468;0.2584872245788574;-2.3737401962280273
0.07641529560089111;0.14440524101257324;-3.823136329650879;0.16532773971557618;0.2567081832885742;-2.3737401962280273
0.0751114273071289;0.14551844596862792;-3.853814125061035;0.16273637771606445;0.2538678741455078;-2.3103902339935303
0.07408835887908935;0.14645733833312988;-3.886794090270996;0.16116207122802734;0.2521423149108887;-2.3103902339935303
0.07334686756134033;0.1472007942199707;-3.9232659339904785;0.15829598426818847;0.24961238861083984;-2.4184110164642334
0.07286280155181885;0.1477482795715332;-3.9641847610473633;0.15655478477478027;0.2480754089355469;-2.4184110164642334
0.07252200603485108;0.14820730209350585;-4.013818264007568;0.15430291175842284;0.24519638061523438;-2.2345709800720215
0.07216469287872314;0.1487427234649658;-4.069929122924805;0.15293485641479493;0.24344734191894532;-2.2345709800720215
0.07173882961273194;0.14943982124328614;-4.130687713623047;0.1505856990814209;0.24073768615722657;-2.28505277633667
0.07121445655822754;0.15037888526916504;-4.19356632232666;0.1491585350036621;0.23909151077270507;-2.28505277633667
0.07058185577392578;0.15166510581970216;-4.255327224731445;0.14687673568725587;0.23671693801879884;-2.336273670196533
0.06988356590270996;0.15327436447143555;-4.313595771789551;0.14549050331115723;0.2352743339538574;-2.336273670196533
0.0691517972946167;0.15520153999328612;-4.3668389320373535;0.1432487678527832;0.23286157608032226;-2.319467782974243
0.06841974735260009;0.15741684913635254;-4.414303779602051;0.14188688278198242;0.23139575958251954;-2.319467782974243
0.0677269983291626;0.15989401817321777;-4.455080986022949;0.140123929977417;0.22875219345092773;-2.1589505672454834
0.06709619045257569;0.16250415802001952;-4.490924835205078;0.13905290603637696;0.2271461868286133;-2.1589505672454834
0.06654619216918946;0.16514963150024414;-4.522992134094238;0.1367408275604248;0.22531957626342775;-2.472963333129883
0.0660906982421875;0.1677247428894043;-4.5526628494262695;0.1353361988067627;0.22420988082885743;-2.472963333129883
0.06575543403625489;0.17008071899414062;-4.58148193359375;0.13265000343322753;0.2253542137145996;-3.5443177223205566
0.06552382946014404;0.17214887619018554;-4.611176490783691;0.13027177810668944;0.22636735916137696;-3.5443177223205566
0.06538881301879883;0.17386960983276367;-4.6430182456970215;0.12854724884033203;0.2290213203430176;-4.136154651641846
0.06533676147460937;0.17521549224853517;-4.678107261657715;0.12749956130981446;0.23063362121582032;-4.136154651641846
0.06535619735717774;0.17613927841186525;-4.718111991882324;0.1265235137939453;0.2338470458984375;-4.417505264282227
0.06541326999664307;0.1767531967163086;-4.762900352478027;0.1259305477142334;0.23579925537109375;-4.417505264282227
0.065435791015625;0.1767753219604492;-4.7870635986328125;0.12567319869995117;0.239027042388916;-4.6328277587890625
0.06537848949432373;0.17635766983032228;-4.765074729919434;0.1255168628692627;0.24098794937133788;-4.6328277587890625
0.0652661657333374;0.17577272415161133;-4.689254283905029;0.12512255668640138;0.24414491653442383;-4.588132381439209
0.06514889717102051;0.17515266418457032;-4.571015357971191;0.12488301277160645;0.24606279373168946;-4.588132381439209
0.06505125999450684;0.1746356964111328;-4.423353672027588;0.12477962493896484;0.24938770294189452;-4.681303024291992
0.06496370315551758;0.17425907135009766;-4.259446144104004;0.12471680641174317;0.25140764236450197;-4.681303024291992
0.0648383617401123;0.17407569885253907;-4.09406042098999;0.12424517631530761;0.2505770111083984;-2.08720326423645
0.0646397352218628;0.17403352737426758;-3.9393837451934814;0.12275844573974609;0.24795860290527344;-2.08720326423645
0.0643315315246582;0.17411037445068359;-3.8024885654449463;0.12031262397766113;0.2476891326904297;-3.0318593978881836
0.06387393474578858;0.17428956985473631;-3.6872756481170654;0.11814720153808594;0.24745054244995118;-3.0318593978881836
0.06317129611968994;0.17457859039306642;-3.5982861518859863;0.11504976272583008;0.24854570388793945;-3.4814443588256836
0.0621902084350586;0.1749567985534668;-3.5297768115997314;0.11316802024841309;0.24921104431152344;-3.4814443588256836
0.06087764739990234;0.17541805267333985;-3.478384256362915;0.10997692108154297;0.25016300201416014;-3.4315059185028076
0.059209342002868655;0.1759494972229004;-3.4400508403778076;0.10803828239440919;0.25074132919311526;-3.4315059185028076
0.057159132957458496;0.17653388977050782;-3.411409616470337;0.1051296329498291;0.25166173934936525;-3.44805645942688
0.05486939430236817;0.17712919235229493;-3.386781930923462;0.10336257934570313;0.2522208976745606;-3.44805645942688
0.052457547187805174;0.17769918441772461;-3.363109827041626;0.10039542198181152;0.2526827621459961;-3.296018600463867
0.050059418678283694;0.17820707321166993;-3.338059186935425;0.09859281539916992;0.2529633712768555;-3.296018600463867
0.047854642868041995;0.17860227584838867;-3.3093032836914062;0.09556828498840332;0.25294157028198244;-3.1343777179718018
0.04594019889831543;0.17888174057006836;-3.2762835025787354;0.0937308406829834;0.2529283332824707;-3.1343777179718018
0.04438475131988526;0.17904579162597656;-3.2384908199310303;0.0909456729888916;0.2536460876464844;-3.393817186355591
0.043213634490966796;0.17910923004150392;-3.19568133354187;0.08925363540649414;0.2540821647644043;-3.393817186355591
0.04246096134185791;0.17908897399902343;-3.147010087966919;0.0864875316619873;0.2545009613037109;-3.291853904724121
0.041998586654663085;0.17902833938598633;-3.093634843826294;0.08480708122253418;0.25475540161132815;-3.291853904724121
0.04156115055084229;0.1789569664001465;-3.0537021160125732;0.08130025863647461;0.25467967987060547;-3.120006561279297
0.04101476669311523;0.17889852523803712;-3.0456368923187256;0.07916979312896728;0.2546336936950684;-3.120006561279297
0.040363702774047855;0.17887426376342774;-3.075986623764038;0.07620453834533691;0.2548735237121582;-3.222301959991455
0.0396243953704834;0.17890287399291993;-3.137641191482544;0.07440309047698974;0.25501922607421873;-3.222301959991455
0.03883809804916382;0.1790037727355957;-3.2223520278930664;0.07136526107788085;0.25558813095092775;-3.3267271518707275
0.038017823696136474;0.17918943405151366;-3.3214166164398193;0.06951972484588623;0.2559337615966797;-3.3267271518707275
0.037151381969451905;0.17948638916015625;-3.425269842147827;0.06638158798217773;0.25600399017333986;-3.163968563079834
0.0362092924118042;0.17989730834960938;-3.5247137546539307;0.06447511672973633;0.25604665756225586;-3.163968563079834
0.03513646602630615;0.1804559898376465;-3.6144566535949707;0.06157162189483643;0.25679969787597656;-3.3953564167022705
0.033867897987365725;0.18121429443359374;-3.6913135051727295;0.05980770111083984;0.25725717544555665;-3.3953564167022705
0.03229252576828003;0.18228815078735353;-3.7518372535705566;0.05728187084197998;0.25877845764160157;-3.683690309524536
0.030415472984313966;0.1836904525756836;-3.7992546558380127;0.05574738502502442;0.25970266342163084;-3.683690309524536
0.028239424228668212;0.18544010162353516;-3.8355770111083984;0.053260421752929686;0.2611436462402344;-3.666741371154785
0.02580641508102417;0.18751401901245118;-3.8634135723114014;0.05174954891204834;0.26201908111572264;-3.666741371154785
0.02318627119064331;0.18987133026123046;-3.8850929737091064;0.04945379257202148;0.26353858947753905;-3.7262794971466064
0.02054025411605835;0.19234683990478516;-3.904515027999878;0.04805908203125;0.26446172714233396;-3.7262794971466064
0.018003062009811402;0.19481052398681642;-3.923938512802124;0.045970611572265625;0.266321964263916;-3.869260311126709
0.015706305503845216;0.1971309471130371;-3.9452016353607178;0.04470183372497558;0.26745210647583006;-3.869260311126709
0.013831875324249267;0.19913082122802733;-3.970478057861328;0.0421959924697876;0.27007532119750977;-3.9498708248138428
0.012391515970230103;0.2007608222961426;-4.000414848327637;0.040673651695251466;0.27166894912719725;-3.9498708248138428
0.011394389867782594;0.20198110580444337;-4.035862445831299;0.03904689073562622;0.2736928367614746;-4.035346508026123
0.01080230951309204;0.20279502868652344;-4.0775251388549805;0.038058605194091794;0.27492240905761717;-4.035346508026123
0.010577962398529053;0.20319971084594726;-4.12700080871582;0.03594214677810669;0.2773412322998047;-3.9935569763183594
0.010656239986419678;0.20319921493530274;-4.188709259033203;0.03465636253356934;0.2788107109069824;-3.9935569763183594
0.010998117923736572;0.20279199600219727;-4.272433280944824;0.03274191379547119;0.2815155792236328;-4.096463680267334
0.011374249458312988;0.20226696014404297;-4.375229835510254;0.031578853130340576;0.28315885543823244;-4.096463680267334
0.011701821088790894;0.20172687530517577;-4.4954071044921875;0.029320986270904542;0.28545705795288084;-3.9358468055725098
0.011937085390090942;0.20133693695068358;-4.62239933013916;0.027949292659759522;0.28685325622558594;-3.9358468055725098
0.012104798555374146;0.20115686416625977;-4.749189853668213;0.026719012260437013;0.2901598358154297;-4.356187343597412
0.012251871824264526;0.20123279571533204;-4.8693952560424805;0.025971593856811522;0.2921686363220215;-4.356187343597412
0.012451848983764648;0.20163387298583985;-4.975600719451904;0.025715770721435546;0.29546443939208983;-4.634922504425049
0.01276136040687561;0.20232162475585938;-5.066744804382324;0.02556035041809082;0.2974666976928711;-4.634922504425049
0.013230953216552734;0.2033034896850586;-5.142128944396973;0.025433788299560545;0.2983263397216797;-4.566210746765137
0.013901643753051758;0.20458150863647462;-5.202578544616699;0.025356900691986085;0.29884857177734375;-4.566210746765137
0.01483718752861023;0.20618776321411134;-5.248323440551758;0.025227696895599366;0.29984363555908206;-4.5832648277282715
0.015994696617126464;0.20803050994873046;-5.284602165222168;0.025149202346801756;0.3004481506347656;-4.5832648277282715
0.017339977025985717;0.21004142761230468;-5.314383506774902;0.025088655948638915;0.301428279876709;-4.650696277618408
0.018814973831176758;0.21212881088256835;-5.3405046463012695;0.025051875114440916;0.30202373504638674;-4.650696277618408
0.020340533256530763;0.21416292190551758;-5.365621566772461;0.024980146884918213;0.30276947021484374;-4.616495132446289
0.021816277503967287;0.2160298728942871;-5.392111778259277;0.02493656873703003;0.3032225036621094;-4.616495132446289
0.023166799545288087;0.21764137268066405;-5.421432971954346;0.024814095497131348;0.30421905517578124;-4.590109348297119
0.024331407546997072;0.21893804550170898;-5.4546613693237305;0.024739687442779542;0.3048244857788086;-4.590109348297119
0.025230929851531983;0.21984273910522462;-5.493435382843018;0.024564087390899658;0.3059763145446777;-4.561102867126465
0.025894272327423095;0.22043603897094727;-5.537471771240234;0.024457409381866455;0.30667606353759763;-4.561102867126465
0.026341898441314696;0.22077127456665038;-5.586884021759033;0.024206888675689698;0.3077290725708008;-4.478823184967041
0.026266441345214844;0.22068403244018556;-5.607001304626465;0.024054694175720214;0.3083687973022461;-4.478823184967041
0.025882558822631838;0.22042457580566407;-5.572473526000977;0.023902370929718017;0.3093740463256836;-4.562005996704102
