fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.23019027709960938;0.34539447784423827;1.4455862045288086;0.24952524185180663;0.31320995330810547;1.8118863105773926
0.2306101417541504;0.3483135986328125;1.4109141826629639;0.2492767906188965;0.3165740394592285;1.644518256187439
0.2311687660217285;0.351546516418457;1.3838262557983398;0.2491258430480957;0.31861778259277346;1.644518256187439
0.23185943603515624;0.3549931335449219;1.362078309059143;0.2489762496948242;0.32119400024414063;1.628803014755249
0.23262346267700196;0.35844764709472654;1.3420872688293457;0.2488853645324707;0.32275909423828125;1.628803014755249
0.23341901779174803;0.36174003601074217;1.321746826171875;0.2485964012145996;0.326446533203125;1.6489969491958618
0.23420265197753906;0.3647080612182617;1.2993354797363281;0.24842086791992188;0.3286867141723633;1.6489969491958618
0.23491731643676758;0.36712677001953126;1.2727409601211548;0.24914567947387695;0.3313169479370117;1.301898717880249
0.23553262710571288;0.3689906311035156;1.2413907051086426;0.2495860290527344;0.33291484832763674;1.301898717880249
0.23602375030517578;0.3702919387817383;1.2044728994369507;0.2506641960144043;0.33552886962890627;1.1796040534973145
0.23637910842895507;0.3710799789428711;1.161355972290039;0.25131921768188475;0.3371169281005859;1.1796040534973145
0.23658428192138672;0.3714007568359375;1.1106252670288086;0.2527281188964844;0.33946834564208983;1.0309864282608032
0.23668594360351564;0.37145587921142575;1.0524442195892334;0.25358402252197265;0.3408968734741211;1.0309864282608032
0.23675045013427734;0.37141170501708987;0.9857637882232666;0.25488288879394533;0.34399593353271485;1.1739246845245361
0.236867733001709;0.3714334106445312;0.9131693840026855;0.25567197799682617;0.3458786773681641;1.1739246845245361
0.23714847564697267;0.371641960144043;0.8375269770622253;0.25736623764038086;0.34812053680419924;0.9236418604850769
0.23765905380249022;0.37206432342529294;0.7632801532745361;0.2583955192565918;0.34948249816894533;0.9236418604850769
0.23845697402954102;0.37270076751708986;0.6934069395065308;0.26069232940673825;0.35124183654785157;0.6536557674407959
0.23958255767822265;0.37353168487548827;0.630150556564331;0.2620876693725586;0.35231067657470705;0.6536557674407959
0.241104736328125;0.3745415115356445;0.5761793851852417;0.26461397171020506;0.35410854339599607;0.6185066103935242
0.2429402542114258;0.37565265655517577;0.5302829742431641;0.266148738861084;0.3552007293701172;0.6185066103935242
0.24503156661987305;0.3768156433105469;0.4916646480560303;0.26875795364379884;0.35679107666015625;0.5473878979682922
0.24729293823242188;0.3779786682128906;0.4589449167251587;0.27034311294555663;0.3577572250366211;0.5473878979682922
0.24960813522338868;0.379073371887207;0.43076810240745544;0.27323518753051756;0.359144401550293;0.44722676277160645
0.25183418273925784;0.380054817199707;0.4043272137641907;0.2749921798706055;0.3599871063232422;0.44722676277160645
0.2538590812683105;0.38088394165039063;0.37778082489967346;0.2781256866455078;0.3611506652832031;0.3555471897125244
0.25559078216552733;0.38153446197509766;0.3494250774383545;0.28002933502197264;0.36185756683349607;0.3555471897125244
0.25690517425537107;0.3819671630859375;0.31695497035980225;0.2828547477722168;0.36229480743408204;0.15353500843048096
0.2578461837768555;0.38222789764404297;0.27951157093048096;0.28457122802734375;0.36256046295166017;0.15353500843048096
0.258795223236084;0.382459716796875;0.25094476342201233;0.2873721694946289;0.36357013702392577;0.34597742557525635
0.2599027442932129;0.38273685455322265;0.24620765447616577;0.28907377243041993;0.3641835403442383;0.34597742557525635
0.26109655380249025;0.38307064056396484;0.27066314220428467;0.29200517654418945;0.3646849060058594;0.16939367353916168
0.26235279083251956;0.38348533630371096;0.3195341229438782;0.29378604888916016;0.3649895095825195;0.16939367353916168
0.26358871459960936;0.3839836883544922;0.38683268427848816;0.29637899398803713;0.36522064208984373;0.0888913944363594
0.26478302001953125;0.3845741653442383;0.4661579728126526;0.2979542541503906;0.36536102294921874;0.0888913944363594
0.2659216117858887;0.3852776336669922;0.5504980087280273;0.3008191680908203;0.3659645080566406;0.20760227739810944
0.26704376220703124;0.3860963821411133;0.6325833797454834;0.3025596427917481;0.3663311004638672;0.20760227739810944
0.2681935501098633;0.3870627212524414;0.7082273364067078;0.3055183601379394;0.36712333679199216;0.26162242889404297
0.2694184684753418;0.3882225799560547;0.7747938632965088;0.3073158264160156;0.3676046371459961;0.26162242889404297
0.2707806968688965;0.3896731185913086;0.829472541809082;0.3100808334350586;0.3692986297607422;0.5496777296066284
0.27227819442749024;0.3914094161987305;0.8743939399719238;0.31176061630249025;0.37032772064208985;0.5496777296066284
0.2739006996154785;0.3934321975708008;0.9109153747558594;0.3138855361938477;0.37213184356689455;0.7039337754249573
0.27561397552490235;0.39570499420166017;0.9409043788909912;0.3151764678955078;0.37322784423828126;0.7039337754249573
0.2773568153381348;0.39816688537597655;0.9660617709159851;0.31737295150756833;0.3753912734985352;0.7778145670890808
0.27904199600219726;0.40066764831542967;0.9894154071807861;0.3187073516845703;0.3767055892944336;0.7778145670890808
0.2805924415588379;0.40308490753173826;1.0127924680709839;0.32106571197509765;0.3795572662353516;0.8798006772994995
0.28193857192993166;0.4052996826171875;1.0377593040466309;0.3224984359741211;0.38128971099853515;0.8798006772994995
0.28298130035400393;0.4071483993530273;1.0662915706634521;0.323701057434082;0.3839955139160156;1.1525529623031616
0.28374210357666013;0.4086130523681641;1.0990829467773438;0.3244316864013672;0.3856393051147461;1.1525529623031616
0.2842346382141113;0.40967723846435544;1.136995553970337;0.32579498291015624;0.3880865478515625;1.062546730041504
0.2844978332519531;0.4103651809692383;1.180694580078125;0.3266231918334961;0.38957332611083983;1.062546730041504
0.28456607818603513;0.4106673431396484;1.2250081300735474;0.3279058837890625;0.3920329666137695;1.0901161432266235
0.28455366134643556;0.4106699371337891;1.2359676361083984;0.32868515014648436;0.39352725982666015;1.0901161432266235
0.2845701026916504;0.4106346893310547;1.2127211093902588;0.33030506134033205;0.3967467880249023;1.104634165763855
0.28463695526123045;0.4106184768676758;1.154353141784668;0.331289176940918;0.3987027359008789;1.104634165763855
0.2848029899597168;0.41072319030761717;1.063689947128296;0.332572021484375;0.40134716033935547;1.11911940574646
0.2850809669494629;0.41095035552978515;0.9560487270355225;0.33335140228271487;0.4029536819458008;1.11911940574646
0.28550397872924804;0.4113026809692383;0.8412846326828003;0.33485363006591795;0.40526752471923827;0.9949590563774109
0.286114444732666;0.41177871704101565;0.7284839153289795;0.3357662582397461;0.4066732406616211;0.9949590563774109
0.28702301025390625;0.4124013137817383;0.6269612908363342;0.3371900939941406;0.40876235961914065;0.9725403189659119
0.28827693939208987;0.4131568145751953;0.5398849248886108;0.33805511474609373;0.4100315093994141;0.9725403189659119
0.2899699401855469;0.41405338287353516;0.4688359200954437;0.34084842681884764;0.41217483520507814;0.6544832587242126
0.29219053268432615;0.41509414672851563;0.4134880304336548;0.3425454330444336;0.4134769058227539;0.6544832587242126
0.295096378326416;0.4162931442260742;0.37393274903297424;0.34513465881347655;0.4155561065673828;0.6765884160995483
0.2985788726806641;0.4176046371459961;0.34469252824783325;0.34670764923095704;0.4168192672729492;0.6765884160995483
0.30255756378173826;0.41899494171142576;0.32261112332344055;0.34915653228759763;0.41813198089599607;0.492074579000473
0.3068948554992676;0.4204182815551758;0.3046504259109497;0.3506442642211914;0.4189295196533203;0.492074579000473
0.3114084434509277;0.42180419921875;0.28803378343582153;0.353525276184082;0.41974700927734376;0.2764855921268463
0.31584489822387696;0.42308773040771486;0.270277202129364;0.35527557373046875;0.4202436828613281;0.2764855921268463
0.3200118255615234;0.42421207427978513;0.24998405575752258;0.35613853454589844;0.42055927276611327;0.350590318441391
0.3237431335449219;0.4251339340209961;0.22622394561767578;0.35666278839111326;0.4207509613037109;0.350590318441391
0.32680793762207033;0.42579299926757813;0.19768528640270233;0.35957801818847657;0.42157703399658203;0.2761290669441223
0.32923385620117185;0.42623363494873046;0.1646880805492401;0.36134910583496094;0.42207889556884765;0.2761290669441223
0.33102691650390625;0.426485595703125;0.1270456463098526;0.36403617858886717;0.42303489685058593;0.3418092131614685
0.3322478485107422;0.42659214019775393;0.08467249572277069;0.3656686019897461;0.4236156463623047;0.3418092131614685
0.33294551849365234;0.4265920257568359;0.036941878497600555;0.3684625244140625;0.42478347778320313;0.3959021270275116
0.33334831237792967;0.4265457534790039;-0.014832034707069397;0.37015987396240235;0.4254929733276367;0.3959021270275116
0.33359588623046876;0.42647777557373046;-0.06968739628791809;0.3730047607421875;0.42549880981445315;0.0020484214182943106
0.33381500244140627;0.4263959121704102;-0.1262313723564148;0.3747330474853516;0.4255023193359375;0.0020484214182943106
0.3341352462768555;0.4262851333618164;-0.18246407806873322;0.3757207107543945;0.4255072021484375;0.004943854175508022
0.3346175765991211;0.4261268997192383;-0.23642820119857788;0.3763207244873047;0.4255101776123047;0.004943854175508022
0.33529296875;0.42589908599853515;-0.28663504123687744;0.3775806045532227;0.4256082534790039;0.07768166065216064
0.3361616897583008;0.4255847549438477;-0.3320486545562744;0.3783460235595703;0.425667839050293;0.07768166065216064
0.33721683502197264;0.4251641082763672;-0.37133997678756714;0.37936542510986326;0.4256047439575195;-0.061798639595508575
0.33837017059326174;0.42466575622558594;-0.4056747555732727;0.3799847412109375;0.42556644439697267;-0.061798639595508575
0.34134429931640625;0.4233243179321289;-0.4316023290157318;0.3809402084350586;0.42536422729492185;-0.20855411887168884
0.34630321502685546;0.4210153961181641;-0.44426727294921875;0.3815206527709961;0.4252414321899414;-0.20855411887168884
0.352501220703125;0.4180687713623047;-0.4418078660964966;0.38265457153320315;0.42518646240234376;-0.04845068231225014
0.35939674377441405;0.4148361968994141;-0.4278925061225891;0.38334342956542966;0.4251530456542969;-0.04845068231225014
0.3663066101074219;0.41172557830810547;-0.40532585978507996;0.38585983276367186;0.4244043731689453;-0.28918692469596863
0.37289093017578123;0.40894256591796874;-0.3769952058792114;0.3873885726928711;0.42394954681396485;-0.28918692469596863
0.3786800003051758;0.4067203521728516;-0.34531083703041077;0.3900985336303711;0.42256118774414064;-0.47344642877578735
0.38361583709716796;0.40500110626220703;-0.31281352043151855;0.3917449188232422;0.42171775817871093;-0.47344642877578735
0.38764217376708987;0.40374462127685545;-0.2804199159145355;0.39476837158203126;0.42072120666503904;-0.31839877367019653
0.39078220367431643;0.40288017272949217;-0.24831773340702057;0.3966051483154297;0.4201157379150391;-0.31839877367019653
0.39300811767578125;0.40236434936523435;-0.21596555411815643;0.399567756652832;0.41937641143798826;-0.2445603460073471
0.39460296630859376;0.4020579528808594;-0.18250472843647003;0.4013676071166992;0.4189272308349609;-0.2445603460073471
0.3957254409790039;0.40189361572265625;-0.1471356451511383;0.40380706787109377;0.4182589340209961;-0.267395555973053
0.39653720855712893;0.4018180465698242;-0.10930953174829483;0.4052890777587891;0.41785297393798826;-0.267395555973053
0.3971845626831055;0.4017988967895508;-0.06852425634860992;0.4081703186035156;0.41717533111572264;-0.23099227249622345
0.39782947540283203;0.4018083190917969;-0.025727681815624237;0.4099207305908203;0.4167636871337891;-0.23099227249622345
0.39855796813964844;0.4018441772460937;0.01819094456732273;0.4128061676025391;0.4162130355834961;-0.18856367468833923
0.39942184448242185;0.40191337585449216;0.06214462220668793;0.41455909729003904;0.41587852478027343;-0.18856367468833923
0.4004636764526367;0.4020357894897461;0.10472173988819122;0.4172735595703125;0.41587764739990235;-0.00033059820998460054
0.40163719177246093;0.40221324920654294;0.14517857134342194;0.4189226531982422;0.41587711334228517;-0.00033059820998460054
0.40289894104003904;0.40244705200195313;0.1830802857875824;0.42192218780517576;0.41607864379882814;0.06709324568510056
0.40419071197509765;0.40273014068603513;0.21839697659015656;0.42374439239501954;0.41620109558105467;0.06709324568510056
0.40529766082763674;0.40301162719726563;0.24601615965366364;0.4262668609619141;0.41739711761474607;0.4427451193332672
0.4057415771484375;0.40311714172363283;0.24092523753643036;0.42779926300048826;0.41812374114990236;0.4427451193332672
0.40598125457763673;0.4031317901611328;0.20376993715763092;0.4288196182250977;0.41851444244384767;0.36568090319633484
0.4060000991821289;0.4030552291870117;0.13512732088565826;0.42943950653076174;0.41875179290771486;0.36568090319633484
0.4059529113769531;0.4029360580444336;0.03865375369787216;0.43041213989257815;0.4190997314453125;0.343549907207489
0.4059340286254883;0.40280574798583985;-0.0715215802192688;0.43100303649902344;0.4193111419677734;0.343549907207489
0.4060205841064453;0.4026617431640625;-0.18628668785095215;0.4319271469116211;0.41971530914306643;0.4122616946697235
0.4062784194946289;0.40247764587402346;-0.29736077785491943;0.4324885177612305;0.41996082305908206;0.4122616946697235
0.40680355072021485;0.40218299865722656;-0.396048903465271;0.43337078094482423;0.42032882690429685;0.3952074646949768
0.4076042938232422;0.4017259979248047;-0.47994810342788696;0.4339067840576172;0.42055240631103513;0.3952074646949768
0.4087086868286133;0.401047477722168;-0.5478549003601074;0.43475540161132814;0.4208409881591797;0.32777586579322815
0.4101278305053711;0.4001016616821289;-0.6003694534301758;0.4352709197998047;0.42101627349853515;0.32777586579322815
0.41188777923583986;0.3988256072998047;-0.6377096772193909;0.4381480026245117;0.4207215118408203;-0.102095827460289
0.4138746643066406;0.3973000717163086;-0.6654325723648071;0.43989593505859376;0.4205424118041992;-0.102095827460289
0.4159951400756836;0.3955967330932617;-0.686824381351471;0.4427288818359375;0.4194845962524414;-0.3573782444000244
0.41813060760498044;0.3938152313232422;-0.7050662040710449;0.4444499206542969;0.41884193420410154;-0.3573782444000244
0.42011035919189454;0.39209335327148437;-0.7233579754829407;0.4470976257324219;0.41738788604736327;-0.5022155046463013
0.4218194580078125;0.3905459213256836;-0.744326114654541;0.4487061309814453;0.41650455474853515;-0.5022155046463013
0.4231705093383789;0.3892588806152344;-0.7698270082473755;0.451490592956543;0.41483173370361326;-0.5409911870956421
0.42412078857421875;0.3882864761352539;-0.8014371395111084;0.4531822204589844;0.41381542205810545;-0.5409911870956421
0.4243642425537109;0.3879528427124023;-0.8492518067359924;0.455290412902832;0.4118340301513672;-0.7543971538543701
