fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.13186577796936036;0.2593779945373535;-9.095598220825195;0.16129261016845703;0.13307297706604004;3.1474010944366455
0.13114507675170897;0.2591910171508789;-9.141436576843262;0.16063861846923827;0.13301535606384277;3.191206455230713
0.13041879653930663;0.2590363883972168;-9.187070846557617;0.159943265914917;0.13293124198913575;3.232475996017456
0.12966475486755372;0.25891302108764647;-9.231711387634277;0.15922465324401855;0.13281639099121093;3.2707529067993164
0.12888246536254883;0.25881591796875;-9.274991989135742;0.15851563453674317;0.13267882347106932;3.3068034648895264
0.12890250205993653;0.2588301086425781;-9.294076919555664;0.15739460945129394;0.13245656013488769;3.3297805786132812
0.12955541610717775;0.258884162902832;-9.267183303833008;0.1556851100921631;0.13213009834289552;3.3290069103240967
0.13037107467651368;0.25893157958984375;-9.18873119354248;0.15350820541381835;0.1317593288421631;3.3015267848968506
0.13122139930725096;0.25900291442871093;-9.071163177490234;0.1510394859313965;0.1314317226409912;3.25349497795105
0.13187495231628418;0.2590679168701172;-8.927359580993652;0.14844320297241212;0.1312257194519043;3.1910722255706787
0.1323065948486328;0.25909210205078126;-8.769990921020508;0.14579861640930175;0.13118446350097657;3.1203839778900146
0.13245974540710448;0.2589748573303223;-8.613056182861328;0.14313563346862793;0.13135684967041017;3.0480244159698486
0.1324273681640625;0.258678035736084;-8.467348098754883;0.140409631729126;0.13171753883361817;2.979665517807007
0.13225296020507812;0.2581490898132324;-8.339072227478027;0.1375316047668457;0.13227789878845214;2.9185078144073486
0.13197110176086427;0.25732730865478515;-8.231470108032227;0.1343943691253662;0.13306191444396973;2.8663241863250732
0.13159415245056152;0.2560525321960449;-8.148428916931152;0.1308275032043457;0.13414816856384276;2.825063943862915
0.1311566162109375;0.254278392791748;-8.084354400634766;0.12682790756225587;0.1355203628540039;2.792309045791626
0.13067716598510742;0.25191673278808596;-8.036044120788574;0.12239213943481446;0.13718198776245116;2.7665915489196777
0.1301762866973877;0.2489166259765625;-7.999761581420898;0.11756735801696777;0.13911327362060547;2.746138334274292
0.12967946052551269;0.24518630981445313;-7.972552299499512;0.11241655349731446;0.14130154609680176;2.7294135093688965
0.12921210289001464;0.2409149742126465;-7.949400901794434;0.10713489532470703;0.1436424160003662;2.7140262126922607
0.12879809379577636;0.23622493743896483;-7.927778720855713;0.10186912536621094;0.14606917381286622;2.6986653804779053
0.12846138954162598;0.2312595558166504;-7.905887603759766;0.09676606178283692;0.14851449966430663;2.682342290878296
0.1282431411743164;0.22616260528564452;-7.882319450378418;0.09203086853027344;0.150896053314209;2.6640241146087646
0.128143835067749;0.2210914421081543;-7.856881141662598;0.0877376937866211;0.15315589904785157;2.6435482501983643
0.12817106246948243;0.21613422393798828;-7.829664707183838;0.08396803855895996;0.155242280960083;2.6206934452056885
0.12832573890686036;0.2113467597961426;-7.801013946533203;0.08077322006225586;0.1571117115020752;2.5953052043914795
0.12862313270568848;0.2067889404296875;-7.771317005157471;0.07826826572418213;0.15868704795837402;2.5667591094970703
0.12903456687927245;0.20242856979370116;-7.741257667541504;0.07632841587066651;0.1599941635131836;2.5352890491485596
0.12955185890197754;0.19825372695922852;-7.711218357086182;0.0748960542678833;0.16103876113891602;2.500680446624756
0.13016674041748047;0.1942506980895996;-7.681465148925781;0.07388931274414062;0.16184511184692382;2.462754011154175
0.13088375091552734;0.19043811798095703;-7.6522040367126465;0.0732488489151001;0.16243038177490235;2.420924186706543
0.13167619705200195;0.18679346084594728;-7.6233415603637695;0.07280856132507324;0.16288963317871094;2.3760411739349365
0.13253049850463866;0.18333362579345702;-7.594735145568848;0.07247895240783692;0.16328475952148438;2.3287220001220703
0.13342970848083496;0.1800857353210449;-7.566156387329102;0.0721877908706665;0.16367654800415038;2.2798984050750732
0.1343538284301758;0.17713056564331053;-7.537211894989014;0.07187638759613037;0.16413480758666993;2.2308781147003174
0.1352725315093994;0.17446645736694336;-7.507556915283203;0.07151945590972901;0.16469337463378905;2.183079481124878
0.13616153717041016;0.1721225357055664;-7.476813316345215;0.07111260414123535;0.16537193298339845;2.137561082839966
0.13699812889099122;0.17011707305908202;-7.4445953369140625;0.07066514015197754;0.16617145538330078;2.0950820446014404
0.13774940490722656;0.16850770950317384;-7.410162448883057;0.07019571781158447;0.16708625793457033;2.0565760135650635
0.13841495513916016;0.16721797943115235;-7.37346076965332;0.06973485469818115;0.1680574607849121;2.0213091373443604
0.13899263381958007;0.16621273040771484;-7.334264278411865;0.06930660247802735;0.1690364646911621;1.988701343536377
0.13948872566223144;0.16544485092163086;-7.292488098144531;0.06893213748931885;0.16997095108032226;1.9578522443771362
0.13990959167480468;0.1648816680908203;-7.247874736785889;0.06864075660705567;0.17078941345214843;1.927492380142212
0.14029022216796874;0.16443252563476562;-7.201272010803223;0.06842947959899902;0.17146663665771483;1.8959993124008179
0.1406553077697754;0.16404983520507813;-7.153316020965576;0.06806703090667725;0.17269718170166015;1.862123727798462
0.1410295581817627;0.16369537353515626;-7.104816436767578;0.06747818946838378;0.17482864379882812;1.82579505443573
0.1422080898284912;0.16247907638549805;-7.082477569580078;0.06674924373626709;0.17789085388183593;1.7877476215362549
0.1437000560760498;0.16094038009643555;-7.086591720581055;0.06596416950225831;0.1817622947692871;1.7495943307876587
0.14541245460510255;0.15910737037658693;-7.117223262786865;0.06521534442901611;0.18624429702758788;1.7125650644302368
0.14713701248168945;0.1571072006225586;-7.170618057250977;0.06455734729766846;0.19120607376098633;1.677646517753601
0.14867871284484863;0.15503860473632813;-7.241608142852783;0.06405251026153565;0.19652254104614258;1.6459970474243164
0.15000005722045898;0.15296231269836424;-7.319734573364258;0.06369280338287353;0.20200801849365235;1.6173638105392456
0.15111184120178223;0.1508749771118164;-7.398431777954102;0.06347599506378174;0.20756959915161133;1.591570496559143
0.15206936836242677;0.14870648384094237;-7.472562789916992;0.06339310169219971;0.21313678741455078;1.5681995153427124
0.15292863845825194;0.1462840270996094;-7.536819934844971;0.06345098972320556;0.21863956451416017;1.5468846559524536
0.15375716209411622;0.14348068237304687;-7.590757369995117;0.06361654281616211;0.22403457641601562;1.5266071557998657
0.15457890510559083;0.14016907691955566;-7.634273529052734;0.06387937068939209;0.22927688598632812;1.5067548751831055
0.15540063858032227;0.13626622200012206;-7.668291091918945;0.06422956943511964;0.23431804656982422;1.486782431602478
0.156215181350708;0.1316569232940674;-7.693434715270996;0.06466761589050293;0.2390534210205078;1.4660685062408447
0.15700993537902833;0.1265121269226074;-7.713240623474121;0.06516669750213623;0.24346139907836914;1.4443072080612183
0.1577688980102539;0.12095475196838379;-7.729700565338135;0.06571146488189697;0.2474853515625;1.4212062358856201
0.1584732723236084;0.11514405250549316;-7.744592666625977;0.0662838077545166;0.25107397079467775;1.3965057134628296
0.15908661842346192;0.10927343368530273;-7.759544849395752;0.06686114311218262;0.25410425186157226;1.3695991039276123
0.159599609375;0.10355006217956543;-7.775705337524414;0.06741881370544434;0.2566357612609863;1.3404892683029175
0.15999730110168456;0.09812969207763672;-7.793715476989746;0.0679380464553833;0.2586766052246094;1.3088806867599487
0.16027168273925782;0.09314376831054688;-7.813957214355469;0.06840454578399659;0.26025947570800784;1.274478793144226
0.16040451049804688;0.08879620552062989;-7.837063789367676;0.06880075931549072;0.26138561248779296;1.2365094423294067
0.16042911529541015;0.08506711006164551;-7.8627519607543945;0.06913956165313721;0.26220691680908204;1.1953922510147095
0.16036502838134767;0.0819797420501709;-7.89112663269043;0.06943277359008788;0.2628078269958496;1.1513017416000366
0.1602363395690918;0.07952129364013671;-7.922327041625977;0.0696992301940918;0.26327081680297854;1.1047018766403198
0.1600648880004883;0.0777276849746704;-7.9570488929748535;0.0699666690826416;0.26366836547851563;1.0562267303466797
0.15988045692443847;0.0764081621170044;-7.994942665100098;0.07026377201080322;0.2640712356567383;1.0073240995407104
0.15969606399536132;0.07545715808868408;-8.036005973815918;0.07061305046081542;0.26451356887817384;0.9591186046600342
0.1595156955718994;0.074761962890625;-8.080010414123535;0.0710308313369751;0.2650118637084961;0.912653923034668
0.1593315315246582;0.07422208309173584;-8.126708030700684;0.07153690338134766;0.2655743980407715;0.8692721724510193
0.15912742614746095;0.07371250629425048;-8.174714088439941;0.07211174488067627;0.2661749839782715;0.8290115594863892
0.15888392448425293;0.07316704750061036;-8.22293758392334;0.0727376651763916;0.2667896270751953;0.7918705344200134
0.15858173370361328;0.07254370212554932;-8.270241737365723;0.07338852882385254;0.26739002227783204;0.7574820518493652
0.15819226264953612;0.07180862426757813;-8.315144538879395;0.0740264892578125;0.26793613433837893;0.7253434658050537
0.1577231216430664;0.07098732948303223;-8.357197761535645;0.07461675167083741;0.26840747833251954;0.6939939260482788
0.157181978225708;0.07010638236999511;-8.396112442016602;0.07513224124908448;0.26878692626953127;0.6622434854507446
0.15624351501464845;0.06864573478698731;-8.433423042297363;0.07625715732574463;0.26960657119750975;0.628413200378418
0.15473461151123047;0.06645068168640136;-8.469599723815918;0.07818805694580078;0.2709366798400879;0.5920084118843079
0.15269099235534667;0.06366584777832031;-8.504752159118652;0.08085222244262695;0.2726517486572266;0.5542508363723755
0.15011540412902832;0.06037360668182373;-8.538714408874512;0.08422784805297852;0.2746701431274414;0.5162404179573059
0.14707968711853028;0.05672852039337158;-8.571122169494629;0.08818504333496094;0.2768560028076172;0.47917166352272034
0.14361096382141114;0.05284454822540283;-8.601398468017578;0.09267132759094238;0.2791081809997559;0.4444594085216522
0.13987890243530274;0.04889509201049805;-8.629714012145996;0.09746329307556152;0.2813246536254883;0.41245129704475403
0.1359662437438965;0.04496779441833496;-8.656129837036133;0.10245992660522461;0.28345876693725586;0.3833446204662323
0.13194548606872558;0.04112757205963135;-8.680840492248535;0.10757617950439453;0.285482177734375;0.3570236265659332
0.12787385940551757;0.03744446277618408;-8.70398235321045;0.11274767875671386;0.28735950469970706;0.3334427773952484
0.12380849838256835;0.03392629384994507;-8.726212501525879;0.11790987968444824;0.28910539627075194;0.3115890324115753
0.1197847843170166;0.030591299533843996;-8.7479248046875;0.12301982879638672;0.29071664810180664;0.2908552885055542
0.11583531379699707;0.02745532035827637;-8.769501686096191;0.12803467750549316;0.29218902587890627;0.27064862847328186
0.11201733589172364;0.02457343339920044;-8.791380882263184;0.13287567138671874;0.29349130630493164;0.2503533959388733
0.1083548355102539;0.021930160522460936;-8.81386661529541;0.13750704765319824;0.2946392250061035;0.2294790893793106
0.10488937377929687;0.019544575214385986;-8.837227821350098;0.14187081336975096;0.29562572479248045;0.20767080783843994
0.10166462898254394;0.017434446811676024;-8.861710548400879;0.14590746879577637;0.2964459991455078;0.18463194370269775
0.09877704620361329;0.015662902593612672;-8.887825012207031;0.1494882011413574;0.2970720291137695;0.15980952978134155
0.09621915817260743;0.01418691873550415;-8.915637016296387;0.1526264476776123;0.29753837585449217;0.1331656575202942
0.09401389122009278;0.012999897003173827;-8.945428848266602;0.15529491424560546;0.29785818099975586;0.10442570596933365
0.09216829299926758;0.0120839524269104;-8.977494239807129;0.15748787879943849;0.29805042266845705;0.0732925534248352
0.09072347640991212;0.011444450616836547;-9.012589454650879;0.1591554069519043;0.29812515258789063;0.03896637633442879
0.0895826244354248;0.010997788906097412;-9.050524711608887;0.16042789459228515;0.29812767028808596;0.0016185049898922443
0.08869353294372559;0.010701191425323487;-9.091363906860352;0.16137529373168946;0.29808080673217774;-0.03886272385716438
0.08799405097961426;0.010513124465942382;-9.134964942932129;0.16207889556884766;0.2980024337768555;-0.08237750083208084
0.08742779731750489;0.01040461778640747;-9.181211471557617;0.1626100730895996;0.2979005432128906;-0.1288788914680481
0.08690559387207031;0.010335123538970948;-9.228911399841309;0.1630803680419922;0.2977802085876465;-0.17709028720855713
0.08637606620788574;0.010289673805236816;-9.277134895324707;0.1635514259338379;0.29763576507568357;-0.22600527107715607
0.08580105781555175;0.010261846780776978;-9.324875831604004;0.16406774520874023;0.2974575424194336;-0.2745087146759033
0.08380800247192383;0.010134729146957398;-9.370530128479004;0.16466890335083006;0.2972262382507324;-0.32112202048301697
0.08091225624084472;0.010049118995666503;-9.413125038146973;0.16534679412841796;0.29694175720214844;-0.3651668429374695
0.0770387315750122;0.010068360567092895;-9.451837539672852;0.1660877799987793;0.29660377502441404;-0.4061669111251831
0.07233022689819336;0.010245954990386963;-9.486214637756348;0.1668662643432617;0.29621917724609376;-0.4440162181854248
0.06690373420715331;0.010641738176345825;-9.515541076660156;0.1676434898376465;0.29579938888549806;-0.4785999655723572
0.061070976257324217;0.011222505569458007;-9.540986061096191;0.1683772850036621;0.29537248611450195;-0.5111526250839233
0.05501746654510498;0.011967567205429077;-9.56322956085205;0.16903331756591797;0.29496070861816404;-0.542635440826416
0.04889128684997559;0.01285002589225769;-9.583081245422363;0.1695842742919922;0.2945849609375;-0.5741926431655884
0.042843503952026366;0.013854869604110719;-9.60125732421875;0.16999162673950197;0.2942724418640137;-0.6075281500816345
0.036967530250549316;0.014935942888259888;-9.618884086608887;0.1702730941772461;0.2940241432189941;-0.6438717842102051
0.03133277416229248;0.01607220768928528;-9.636610984802246;0.17043933868408204;0.29384023666381837;-0.6844150424003601
0.02599393367767334;0.017245670557022096;-9.654950141906738;0.17051002502441406;0.29371410369873047;-0.7300602197647095
0.021059529781341554;0.01844069957733154;-9.674497604370117;0.17050355911254883;0.29363843917846677;-0.7820248603820801
0.016515626907348632;0.01963523745536804;-9.695368766784668;0.1704608154296875;0.29358797073364257;-0.838687539100647
0.012395936250686645;0.020811235904693602;-9.717733383178711;0.17040517807006836;0.2935457420349121;-0.8984072208404541
0.008729182481765747;0.0219490122795105;-9.741730690002441;0.1703553581237793;0.2934950637817383;-0.9587866067886353
0.005616939663887024;0.023014779090881347;-9.767827033996582;0.17032960891723634;0.29341381072998046;-1.016175389289856
0.0029870384931564332;0.023996455669403075;-9.795920372009277;0.17033218383789062;0.2932929039001465;-1.0679079294204712
