fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.012181233167648315;0.04099689483642578;-433.5330810546875;-0.07207841873168945;0.0012814509868621826;-658.233642578125
0.012384512424468995;0.04047783851623535;-440.776123046875;-0.07207844734191894;0.0012814433872699739;-670.7998657226562
0.014700981378555298;0.03721685886383057;-450.89910888671875;-0.07207848072052002;0.001281435936689377;-683.3660888671875
0.014695342779159546;0.03701712131500244;-466.51983642578125;-0.07207850933074951;0.001281428337097168;-695.9323120117188
0.014498864412307738;0.03760835170745849;-471.2322082519531;-0.07207854270935059;0.0012814207375049591;-708.49853515625
0.014702135324478149;0.03708928823471069;-478.4752502441406;-0.07207857131958008;0.0012814131379127501;-721.0647583007812
0.01701855182647705;0.03382827043533325;-488.5982360839844;-0.07207860469818116;0.0012814058363437653;-733.6309814453125
0.017012909650802613;0.03362853288650513;-504.2189636230469;-0.07207863330841065;0.0012813983857631684;-746.1972045898438
0.01718850016593933;0.03478723287582398;-509.7167053222656;-0.07207866668701172;0.0012813907861709594;-758.763427734375
0.015466610193252564;0.0350480580329895;-524.3773803710938;-0.07207869052886963;0.0012813833355903624;-771.3296508789062
0.0036417701840400695;0.03309295177459717;-524.5519409179688;-0.07207872390747071;0.0012813757359981537;-783.8958740234375
-0.008712716698646546;0.02696255683898926;-523.9409790039062;-0.0720787525177002;0.0012813679873943328;-796.4620971679688
-0.013984735012054444;0.028238463401794433;-525.51171875;-0.07207878112792969;0.001281360387802124;-809.0283203125
-0.01596483588218689;0.026553430557250977;-517.65771484375;-0.07207880973815918;0.0012813527882099152;-821.5945434570312
-0.021236958503723143;0.027828922271728517;-519.2284545898438;-0.07207883834838867;0.0012813451886177062;-834.1607666015625
-0.023216922283172608;0.026143736839294433;-511.37445068359375;-0.07194310665130615;0.0032767343521118166;-838.175048828125
-0.02848914384841919;0.02741881608963013;-512.9451904296875;-0.0712929391860962;0.0012881511449813843;-830.8447265625
-0.028547568321228026;0.02717719554901123;-504.0439758300781;-0.07287031650543213;0.004009268581867218;-835.3826904296875
-0.02635458469390869;0.030357046127319334;-500.1169738769531;-0.05901562213897705;0.005734012722969055;-835.64453125
-0.027078278064727783;0.02736405611038208;-491.65216064453125;-0.05901545524597168;0.0057338976860046385;-841.9277954101562
-0.02770395517349243;0.028049135208129884;-495.66644287109375;-0.05901528358459473;0.005733782649040222;-848.2110595703125
-0.02618098497390747;0.029345500469207763;-481.0056457519531;-0.059015116691589355;0.005733668208122254;-854.4943237304688
-0.02627129077911377;0.02921456813812256;-473.5880432128906;-0.05901494979858399;0.005733553171157837;-860.777587890625
-0.03188106060028076;0.027668917179107667;-474.460693359375;-0.05901478767395019;0.005733438730239868;-867.0608520507812
-0.03094214916229248;0.026565897464752197;-470.53369140625;-0.059014625549316406;0.005733323097229004;-873.3441162109375
-0.028657717704772948;0.028510472774505614;-455.8728942871094;-0.05901446342468262;0.005733207464218139;-879.6273803710938
-0.028748023509979247;0.02837953805923462;-448.4552917480469;-0.05901430130004883;0.005733091831207276;-885.91064453125
-0.03435777187347412;0.026833832263946533;-449.32794189453125;-0.05901413917541504;0.005732976198196411;-892.1939086914062
-0.03341884613037109;0.02573082208633423;-445.40093994140625;-0.05901397228240967;0.0057328611612319945;-898.4771728515625
-0.031134438514709473;0.027675423622131348;-430.7401428222656;-0.059013805389404296;0.00573274552822113;-904.7604370117188
-0.031224746704101563;0.027544491291046143;-423.3225402832031;-0.05901363372802734;0.005732629299163818;-911.043701171875
-0.03683448076248169;0.025998728275299074;-424.1951904296875;-0.059013466835021976;0.005732514262199402;-917.3269653320312
-0.03589554309844971;0.02489572763442993;-420.2681884765625;-0.0600560998916626;0.006738071441650391;-913.3999633789062
-0.03361114740371704;0.026840353012084962;-405.6073913574219;-0.05896475791931152;0.00829872965812683;-907.9022216796875
-0.03370145082473755;0.026709415912628175;-398.1897888183594;-0.05831705093383789;0.008448643088340759;-918.0252075195312
-0.03931117296218872;0.025163593292236327;-399.06243896484375;-0.0635759687423706;0.008998794555664063;-922.3013305664062
-0.0387840747833252;0.021108977794647217;-396.0953674316406;-0.06398972988128662;0.008749920129776;-918.3743286132812
-0.041112818717956544;0.02033395290374756;-405.6073913574219;-0.06272825241088867;0.01172508955001831;-909.4732666015625
-0.04049129962921143;0.019025547504425047;-401.6803894042969;-0.06252527713775635;0.011136127710342407;-914.185791015625
-0.03778149366378784;0.02031277656555176;-414.50860595703125;-0.06248708248138428;0.011112270355224609;-920.3817749023438
-0.03507168769836426;0.021600010395050048;-420.70458984375;-0.0624469518661499;0.011091829538345336;-926.5777587890625
-0.03236187934875488;0.02288724422454834;-435.8016357421875;-0.06539177894592285;0.010519142150878907;-942.198486328125
-0.0373720383644104;0.01970672369003296;-436.3251647949219;-0.06771585464477539;0.00895161271095276;-946.9110107421875
-0.0366648268699646;0.014924087524414063;-434.0561828613281;-0.0659122371673584;0.008071758151054383;-950.750732421875
-0.03984978437423706;0.01473412275314331;-443.5682067871094;-0.06494836330413818;0.006881142854690552;-943.6822509765625
-0.03966762542724609;0.014435840845108032;-439.0303955078125;-0.06318766117095947;0.009590917825698852;-934.7811889648438
-0.0389656138420105;0.015148003101348877;-451.4222106933594;-0.06318768978118897;0.009590911865234374;-947.347412109375
-0.0382636022567749;0.01586016535758972;-463.81402587890625;-0.06318771839141846;0.009590905904769898;-959.9136352539062
-0.03756159067153931;0.016572327613830568;-471.66802978515625;-0.06318774700164795;0.009590900540351867;-972.4798583984375
-0.03894276142120361;0.015974280834198;-475.50775146484375;-0.06318778038024903;0.009590895175933837;-985.0460815429688
-0.03880433797836304;0.015842529535293578;-490.60479736328125;-0.0631878137588501;0.009590890407562256;-997.6123046875
-0.041989288330078124;0.015652394294738768;-500.1168212890625;-0.0631878423690796;0.00959088385105133;-1010.1785278320312
-0.04180711269378662;0.015354123115539551;-495.5790100097656;-0.06318787097930909;0.009590877890586854;-1022.7447509765625
-0.04110513687133789;0.016066327095031738;-507.9708251953125;-0.06318783760070801;0.009590883255004883;-1035.311279296875
-0.040403161048889163;0.016778531074523925;-520.3627319335938;-0.06318780899047852;0.009590888023376464;-1047.8778076171875
-0.04058737277984619;0.016780436038970947;-532.7546997070312;-0.06318777561187744;0.0095908921957016;-1060.4443359375
-0.038067383766174315;0.026457715034484863;-540.6087036132812;-0.06318774223327636;0.009590898156166077;-1073.0108642578125
-0.04039618015289306;0.02568286657333374;-550.1207275390625;-0.06357833862304688;0.009307047724723816;-1069.0838623046875
-0.04048649311065674;0.02555193901062012;-542.703125;-0.06258042335510254;0.01238072156906128;-1060.1824951171875
-0.04584977149963379;0.026362736225128174;-544.2738647460938;-0.06258038997650146;0.012380735874176025;-1072.7490234375
-0.04588693618774414;0.02611694812774658;-535.372802734375;-0.06223560810089111;0.012070372104644775;-1076.7633056640625
-0.046229796409606935;0.02663706064224243;-540.0853271484375;-0.06114419460296631;0.013630006313323974;-1071.2652587890625
-0.04589905261993408;0.02618833303451538;-547.328369140625;-0.061810874938964845;0.011796380281448365;-1064.022216796875
-0.04281725406646728;0.023638339042663575;-557.1022338867188;-0.06129348278045654;0.010578259229660034;-1057.1282958984375
-0.0429884147644043;0.023549644947052;-549.3355102539062;-0.060444154739379884;0.01291284203529358;-1042.03125
-0.04617933750152588;0.019827054738998415;-548.6372680664062;-0.0609037446975708;0.012848241329193115;-1027.7197265625
-0.04955690860748291;0.02003957509994507;-550.6444091796875;-0.058479623794555666;0.01323163628578186;-1037.2320556640625
-0.04961538314819336;0.019797972440719604;-541.7433471679688;-0.058690037727355954;0.013434937000274658;-1032.4322509765625
-0.04991156101226807;0.0203460168838501;-546.4558715820312;-0.05909694671630859;0.012521464824676514;-1047.18017578125
-0.050526304244995116;0.02009286165237427;-556.578857421875;-0.05995415687561035;0.012006478309631348;-1039.326171875
-0.05056178569793701;0.019858663082122804;-548.1138916015625;-0.0642401361465454;0.009431527256965637;-1045.0860595703125
-0.05124458312988281;0.02048682689666748;-552.128173828125;-0.0628190279006958;0.009605326652526856;-1030.9490966796875
-0.04983991622924805;0.021910531520843504;-537.467529296875;-0.06527894496917724;0.009952373504638672;-1046.046142578125
-0.049918537139892576;0.021772263050079347;-530.0499267578125;-0.06464653491973876;0.010157597064971925;-1056.1688232421875
-0.0544296932220459;0.022057805061340332;-531.6206665039062;-0.06706700325012208;0.010717040300369263;-1071.265869140625
-0.054368300437927244;0.021818337440490724;-522.1959228515625;-0.06773480415344238;0.008883821368217469;-1064.0228271484375
-0.05359804153442383;0.021180615425109864;-531.9697875976562;-0.0672181510925293;0.007665385007858277;-1057.12890625
-0.05282778263092041;0.020542893409729004;-522.5450439453125;-0.0663725996017456;0.007860369086265563;-1043.6895751953125
-0.053023848533630374;0.020022108554840087;-529.2647094726562;-0.06859177112579345;0.010325149297714234;-1038.7152099609375
-0.05327086448669434;0.020593998432159425;-533.9772338867188;-0.07387887001037598;-0.0015511590242385865;-1053.463134765625
-0.05404067993164063;0.01998474955558777;-543.4892578125;-0.07481276512145996;-0.005299286842346191;-1049.5361328125
-0.05408088207244873;0.019830856323242187;-536.0716552734375;-0.07506870269775391;-0.005157500505447388;-1044.736328125
-0.0567398738861084;0.019296708106994628;-537.6423950195312;-0.07514124870300293;-0.004994717538356781;-1059.4842529296875
-0.0567548942565918;0.019060314893722535;-529.1774291992188;-0.07583560466766358;-0.0057143628597259525;-1051.6302490234375
-0.05747730731964111;0.018619934320449828;-531.1845703125;-0.07930731296539306;-0.00931258499622345;-1036.4459228515625
-0.057255854606628416;0.018536527156829834;-526.1232299804688;-0.07930738925933838;-0.0093125581741333;-1042.7288818359375
-0.05730072975158691;0.018534680604934694;-513.12060546875;-0.07930747032165528;-0.009312531352043152;-1049.0118408203125
-0.057806081771850586;0.01939759373664856;-525.9486694335938;-0.07930753231048585;-0.009312504529953003;-1055.2947998046875
-0.05831143379211426;0.020260503292083742;-510.85162353515625;-0.07930760860443115;-0.009312477707862855;-1061.5777587890625
-0.060913734436035157;0.019496582746505738;-512.42236328125;-0.07930768966674805;-0.009312450885772705;-1067.8607177734375
-0.060908112525939945;0.01925978660583496;-503.9575500488281;-0.08057566642761231;-0.008612144589424133;-1063.9337158203125
-0.06064322948455811;0.018295501470565797;-507.9718322753906;-0.079702467918396;-0.006814865469932556;-1079.554443359375
-0.06037834644317627;0.017331217527389527;-493.31103515625;-0.07978230476379394;-0.007193630337715149;-1073.9691162109375
-0.060431809425354005;0.017181416749954225;-485.8934326171875;-0.08003259658813476;-0.007256467342376709;-1079.554443359375
-0.05802311897277832;0.01503979206085205;-483.62445068359375;-0.08011243820190429;-0.007635232806205749;-1073.9691162109375
-0.05863797187805176;0.014786902666091919;-493.7474365234375;-0.06772123336791992;-0.0038229909539222715;-1074.23095703125
-0.05874195575714111;0.014624577760696412;-485.980712890625;-0.06792433261871338;-0.003922522962093353;-1084.266357421875
-0.055975914001464844;0.011695281267166138;-483.71173095703125;-0.06697397708892822;-0.003920472264289856;-1094.0399169921875
-0.05847776412963867;0.009715182185173034;-493.2237548828125;-0.06693112850189209;-0.003919631838798523;-1087.4951171875
-0.05851796627044678;0.00956129252910614;-485.80615234375;-0.06693594455718994;-0.003674338757991791;-1078.768310546875
-0.05593176364898682;0.007637782096862793;-483.53717041015625;-0.06689504623413085;-0.003929136097431183;-1084.3536376953125
-0.056522579193115235;0.007406687736511231;-493.8345642089844;-0.06864620685577393;-0.002962970435619354;-1093.865966796875
-0.0566362476348877;0.007242129445075989;-485.9805603027344;-0.07393316268920898;-0.0028794053196907043;-1098.14208984375
-0.058052167892456055;0.0025038090348243713;-485.45703125;-0.07192033767700196;0.00996382474899292;-1102.1563720703125
-0.05895852565765381;0.003990993499755859;-500.1178283691406;-0.06947447776794434;0.010399043560028076;-1087.059326171875
-0.0591694164276123;0.003952446579933167;-493.5728759765625;-0.07027013301849365;0.008685580492019652;-1090.2880859375
-0.05859354019165039;0.0038442134857177733;-488.07513427734375;-0.07121695518493652;0.006819917559623718;-1082.957763671875
-0.058585290908813474;0.003494805693626404;-483.5373229980469;-0.07096868991851807;0.00680732786655426;-1074.056396484375
-0.0576209831237793;0.0037595564126968383;-495.92913818359375;-0.06602643489837647;0.004299319386482239;-1075.452880859375
-0.05763497352600098;0.0037715667486190796;-508.3209533691406;-0.06611273288726807;0.004992915689945221;-1070.9149169921875
-0.05681939125061035;0.004350204467773438;-520.712890625;-0.06420175075531005;0.004996026754379272;-1055.81787109375
-0.05600380897521973;0.0049288409948349;-528.56689453125;-0.0566890287399292;0.002275141328573227;-1055.992431640625
-0.055188226699829104;0.005507477521896362;-532.5811767578125;-0.0566890287399292;0.002275124192237854;-1068.5589599609375
-0.055297112464904784;0.00536638617515564;-517.833251953125;-0.05671504020690918;0.0025190812349319457;-1059.8321533203125
-0.054351887702941894;0.00443217396736145;-514.779052734375;-0.05585425853729248;0.0021728713810443877;-1063.846435546875
-0.05489377498626709;0.004102324843406677;-525.0765991210938;-0.055141048431396486;0.004039426743984223;-1079.4671630859375
-0.055452284812927244;0.0008271345496177673;-522.0223999023438;-0.05189979553222656;0.013499571084976196;-1083.4814453125
