fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.03222305536270142;-0.019052629470825196;-1270.1859130859375;-0.04654903411865234;-0.004831836819648743;-1189.4736328125
-0.03440030813217163;-0.03297826051712036;-1271.4249267578125;-0.04684025764465332;-0.0077909654378890995;-1189.00244140625
-0.033356423377990725;-0.04420567989349365;-1270.1859130859375;-0.04543569087982178;-0.013609541654586792;-1188.75830078125
-0.04251713275909424;-0.05103764057159424;-1272.7164306640625;-0.044196457862854005;-0.01844950556755066;-1188.8980712890625
-0.044380779266357424;-0.050311799049377444;-1272.7164306640625;-0.0449635124206543;-0.024329733848571778;-1189.4388427734375
-0.046244425773620604;-0.04958595752716064;-1272.7164306640625;-0.04621048450469971;-0.03018608570098877;-1189.2117919921875
-0.04810807228088379;-0.048860116004943846;-1272.7164306640625;-0.047418222427368165;-0.03605849266052246;-1189.3515625
-0.049086413383483886;-0.047226061820983885;-1273.8162841796875;-0.048149948120117185;-0.04200125217437744;-1189.12451171875
-0.048554849624633786;-0.04127343654632568;-1274.130615234375;-0.04884119510650635;-0.04795658111572266;-1189.2642822265625
-0.047275972366333005;-0.03541132211685181;-1275.71875;-0.05404784202575683;-0.045276970863342286;-1192.388671875
-0.03685561895370484;-0.04116131782531738;-1276.1722412109375;-0.05100557804107666;-0.04022135257720947;-1193.034423828125
-0.030822639465332032;-0.05450992584228516;-1276.9400634765625;-0.04957084655761719;-0.03882796049118042;-1193.034423828125
-0.04038500308990479;-0.060328893661499024;-1278.842529296875;-0.04513561248779297;-0.03964464664459229;-1194.62255859375
-0.04233924865722656;-0.059903531074523925;-1278.842529296875;-0.041829161643981934;-0.04462891578674316;-1194.902099609375
-0.043561177253723146;-0.05844264984130859;-1279.9423828125;-0.03815317153930664;-0.04934096813201904;-1194.5877685546875
-0.04406881809234619;-0.056508145332336425;-1279.9423828125;-0.036720070838928226;-0.050736007690429685;-1194.570068359375
-0.04457645893096924;-0.05457364082336426;-1279.9423828125;-0.034205858707427976;-0.05608541965484619;-1195.1810302734375
-0.03630337953567505;-0.05392067909240723;-1282.8568115234375;-0.03580799579620361;-0.06479796409606933;-1195.80908203125
-0.03258100271224976;-0.05859617233276367;-1282.54248046875;-0.03226619005203247;-0.07442763328552246;-1194.4998779296875
-0.028284735679626465;-0.06278449535369873;-1282.54248046875;-0.019537179470062255;-0.07034204959869385;-1192.824462890625
-0.02343473196029663;-0.06629251003265381;-1282.29833984375;-0.007640548348426819;-0.06824660778045655;-1194.16845703125
-0.017901979684829712;-0.0685817050933838;-1282.0712890625;-0.0013309583067893983;-0.08085027694702149;-1195.407470703125
-0.013507931232452393;-0.07092592239379883;-1282.3856201171875;-0.0025597620010375977;-0.08042207717895508;-1198.5318603515625
-0.008610122799873353;-0.07439167022705079;-1282.3856201171875;-0.003239642083644867;-0.07857284545898438;-1197.9208984375
-0.003712313771247864;-0.07785741806030273;-1282.3856201171875;-0.006663607358932495;-0.07364582061767579;-1197.9031982421875
0.009553704261779785;-0.07427403926849366;-1280.9195556640625;-0.010122414827346802;-0.0687431001663208;-1197.9031982421875
0.015174428224563599;-0.08373309135437011;-1284.06103515625;-0.01876942753791809;-0.05648631095886231;-1197.9031982421875
0.011875865459442138;-0.08749066352844238;-1284.06103515625;-0.027416441440582275;-0.04422952175140381;-1200.7303466796875
0.007917590737342835;-0.09199977874755859;-1284.06103515625;-0.023862831592559815;-0.04773222923278809;-1200.9573974609375
0.005938454270362854;-0.09425431251525879;-1284.06103515625;-0.019989304542541504;-0.052314348220825195;-1200.9573974609375
0.003959317803382874;-0.09650884628295898;-1284.06103515625;-0.016115777492523194;-0.0568964672088623;-1200.9573974609375
-0.0011161450296640397;-0.08999449729919434;-1286.9931640625;-0.013181633949279785;-0.06210291385650635;-1201.271728515625
0.000283188670873642;-0.0885886287689209;-1287.4466552734375;-0.010643028020858765;-0.06639667987823486;-1201.027587890625
-0.0008987408876419068;-0.07724006175994873;-1285.666259765625;-0.008081250786781312;-0.07179608821868896;-1201.3419189453125
-0.004406763911247253;-0.07240167140960693;-1285.9805908203125;-0.005850028991699219;-0.07625733375549316;-1201.0977783203125
0.00523172378540039;-0.06601475715637208;-1288.459228515625;0.003048624098300934;-0.07164947509765625;-1198.619140625
0.00891183853149414;-0.0693128252029419;-1289.0;0.004758377075195313;-0.06592294692993164;-1198.9334716796875
-0.00041804291307926176;-0.07438908576965332;-1291.8271484375;0.0073413091897964475;-0.06588823318481446;-1200.8359375
-0.012515723705291748;-0.06552082061767578;-1291.8271484375;0.011043959856033325;-0.06924825191497802;-1200.8182373046875
-0.007474417686462402;-0.059216909408569336;-1294.51513671875;0.009667632579803466;-0.08273822784423829;-1202.3892822265625
-0.0054823547601699826;-0.05936504364013672;-1294.340576171875;0.007666817903518677;-0.08497354507446289;-1202.3892822265625
-0.0035097897052764893;-0.059664950370788575;-1294.584716796875;0.002654494047164917;-0.07841048717498779;-1205.3214111328125
-0.002057707905769348;-0.060964736938476566;-1295.3873291015625;0.003107978105545044;-0.07549008846282959;-1204.71044921875
-0.0004389810934662819;-0.06567459106445313;-1295.70166015625;0.0038801786303520203;-0.06957250595092773;-1205.0772705078125
0.0012798255681991577;-0.0703571891784668;-1295.45751953125;0.0020942562818527222;-0.06098649501800537;-1204.274658203125
0.017214163541793823;-0.07221547603607177;-1293.7821044921875;0.013815158605575561;-0.05645201206207275;-1207.154296875
0.029826462268829346;-0.07169798851013183;-1294.63720703125;0.01729220390319824;-0.06131880283355713;-1207.433837890625
0.044159860610961915;-0.068924241065979;-1293.81689453125;0.02089085102081299;-0.06610435962677003;-1207.206787109375
0.048613996505737306;-0.08067591667175293;-1296.696533203125;0.0226326322555542;-0.06703229427337647;-1206.630615234375
0.047193903923034665;-0.08208420753479004;-1296.696533203125;0.027122204303741456;-0.06918792247772217;-1206.9449462890625
0.04577381134033203;-0.08349249839782714;-1296.696533203125;0.03257075786590576;-0.07166621208190918;-1206.7008056640625
0.04222359180450439;-0.08701327323913574;-1296.696533203125;0.03848807334899902;-0.07250388145446778;-1206.386474609375
0.04080349922180176;-0.08842156410217285;-1296.696533203125;0.040486960411071776;-0.07245019435882569;-1206.31689453125
0.03157289505004883;-0.09757559776306152;-1296.696533203125;0.04892539024353027;-0.07517087936401368;-1206.9278564453125
0.02234229326248169;-0.1067296314239502;-1296.696533203125;0.05446079730987549;-0.07743687629699707;-1206.6483154296875
0.013111697435379028;-0.11588366508483887;-1296.696533203125;0.05621711254119873;-0.07670788764953614;-1205.5313720703125
0.0038810992240905762;-0.12503769874572754;-1296.696533203125;0.06739429950714111;-0.07037127017974854;-1206.0721435546875
-0.005349498987197876;-0.13419173240661622;-1296.696533203125;0.07517977237701416;-0.062969651222229;-1205.3043212890625
-0.014580096006393433;-0.14334576606750488;-1296.696533203125;0.0753454875946045;-0.04837126731872558;-1204.4840087890625
-0.023810694217681883;-0.15249979972839356;-1296.696533203125;0.08505398750305176;-0.04834521770477295;-1207.62548828125
-0.03304129600524902;-0.16165382385253907;-1296.696533203125;0.08375282287597656;-0.048362202644348144;-1210.7498779296875
-0.04227189540863037;-0.17080785751342772;-1296.696533203125;0.09345942497253418;-0.04816805362701416;-1213.891357421875
-0.05150248527526855;-0.1799618911743164;-1296.696533203125;0.09215873718261719;-0.04820755958557129;-1217.0157470703125
-0.06073307514190674;-0.1891159248352051;-1296.696533203125;0.10186052322387695;-0.047845373153686525;-1220.1572265625
-0.060347180366516116;-0.19180665969848631;-1295.1431884765625;0.10056074142456055;-0.04790739059448242;-1223.2816162109375
-0.05640825271606445;-0.19486701965332032;-1294.8990478515625;0.1030990219116211;-0.03362076997756958;-1224.189208984375
-0.05004886627197266;-0.1977577781677246;-1294.6719970703125;0.10378030776977538;-0.019037353992462158;-1223.368896484375
-0.04183633804321289;-0.20142217636108398;-1294.811767578125;0.10364125251770019;-0.004161110818386078;-1223.8223876953125
-0.03711595773696899;-0.2030343246459961;-1294.567626953125;0.11207316398620605;0.007855225801467896;-1224.555419921875
-0.02856635570526123;-0.20582319259643556;-1294.7073974609375;0.11170725822448731;0.021441679000854492;-1223.0020751953125
-0.02662977695465088;-0.20630863189697266;-1294.498046875;0.10801368713378906;0.03371568441390991;-1223.5953369140625
-0.017906967401504516;-0.20849634170532227;-1294.6378173828125;0.10130043029785156;0.04680344581604004;-1222.8970947265625
-0.012978804111480714;-0.20926717758178712;-1294.3936767578125;0.0894384479522705;0.05136491775512695;-1222.1463623046875
-0.0109869384765625;-0.20913131713867186;-1294.184326171875;0.07756108283996582;0.05626498222351074;-1222.6871337890625
-0.002014743685722351;-0.20852039337158204;-1294.3240966796875;0.06606266021728516;0.0589664888381958;-1222.05908203125
-3.7142559885978696e-05;-0.2082463836669922;-1294.11474609375;0.05380337715148926;0.06281256675720215;-1222.599853515625
0.008870868682861329;-0.20701316833496095;-1294.2545166015625;0.042113237380981446;0.06450147151947022;-1221.9718017578125
0.010824631452560424;-0.2066023063659668;-1294.045166015625;0.030513083934783934;0.06947885990142823;-1222.826904296875
0.0196253502368927;-0.20475275039672852;-1294.1849365234375;0.018589662313461305;0.06827310085296631;-1221.413330078125
0.024605989456176758;-0.20488597869873046;-1294.4815673828125;0.01034783959388733;0.06484551906585694;-1221.8668212890625
0.03657738924026489;-0.20487293243408203;-1294.2374267578125;0.006585222482681274;0.052229299545288085;-1220.08642578125
0.039480700492858886;-0.2041463279724121;-1293.9932861328125;0.007164594531059265;0.046327619552612304;-1220.627197265625
0.05105959415435791;-0.19828651428222657;-1293.783935546875;0.005656085014343262;0.04053312301635742;-1220.854248046875
0.05908404350280762;-0.19422674179077148;-1293.9237060546875;0.0057806456089019775;0.03462363958358765;-1220.2432861328125
0.07022752285003662;-0.1875761032104492;-1293.71435546875;0.0052561134099960325;0.025744044780731203;-1220.7840576171875
0.08071304321289062;-0.17989173889160157;-1293.6966552734375;0.005794816017150879;0.019857851266860963;-1220.173095703125
0.0910609245300293;-0.17202299118041992;-1293.678955078125;0.007108309864997863;0.01099013090133667;-1220.4874267578125
0.1002607536315918;-0.1628703308105469;-1293.4696044921875;0.008047761917114258;0.005076654553413391;-1220.2603759765625
0.10695147514343262;-0.15687860488891603;-1293.6966552734375;0.011689021587371826;0.0004551415890455246;-1219.5621337890625
0.11093142509460449;-0.1538521671295166;-1293.678955078125;0.016027363538742064;-0.0036716681718826296;-1219.7891845703125
0.11485718727111817;-0.15075575828552246;-1293.6612548828125;0.018367544412612916;-0.009125152230262756;-1220.3128662109375
0.1187275218963623;-0.14759035110473634;-1293.6435546875;0.020319745540618897;-0.01478559970855713;-1220.0858154296875
0.12254122734069824;-0.1443569278717041;-1293.6258544921875;0.024708313941955565;-0.01870448112487793;-1219.3875732421875
0.12629712104797364;-0.14105652809143066;-1293.608154296875;0.02969745397567749;-0.022015111446380617;-1219.6146240234375
0.1299940013885498;-0.1376901626586914;-1293.5904541015625;0.03381330490112305;-0.026363852024078368;-1219.8416748046875
0.1336307144165039;-0.1342588996887207;-1293.57275390625;0.0381633186340332;-0.030475547313690187;-1219.5975341796875
0.13720613479614258;-0.13076377868652345;-1293.5550537109375;0.04149942874908447;-0.03538342952728271;-1220.1212158203125
0.13900110244750977;-0.12836894989013672;-1293.3109130859375;0.04454611301422119;-0.04053575038909912;-1219.8770751953125
0.14717637062072753;-0.11829576492309571;-1293.5379638671875;0.04870528221130371;-0.044843072891235354;-1219.6500244140625
0.14893014907836913;-0.11587060928344727;-1293.2938232421875;0.05375884532928467;-0.04805089950561523;-1219.4058837890625
0.15140507698059083;-0.11152617454528808;-1293.276123046875;0.05942008972167969;-0.05000080108642578;-1219.1788330078125
0.15380270957946776;-0.10713861465454101;-1293.2584228515625;0.06438596248626709;-0.05047097682952881;-1218.9346923828125
0.1561223316192627;-0.10270930290222167;-1293.24072265625;0.07036181449890137;-0.05095370769500732;-1219.074462890625
0.15836318969726562;-0.09823963165283203;-1293.2230224609375;0.07633002281188965;-0.050642566680908205;-1218.7601318359375
0.16052457809448242;-0.09373099327087403;-1293.205322265625;0.0782212495803833;-0.0500067949295044;-1218.5159912109375
0.16260583877563475;-0.08918482780456544;-1293.1876220703125;0.07992584705352783;-0.048967390060424804;-1218.306640625
0.16460630416870117;-0.08460251808166504;-1293.169921875;0.08122054100036621;-0.04745848178863525;-1217.9227294921875
0.16652534484863282;-0.07998553276062012;-1293.1522216796875;0.08487211227416992;-0.04410327911376953;-1218.376220703125
0.1683623695373535;-0.07533530712127685;-1293.134521484375;0.08641528129577637;-0.04283653259277344;-1218.1668701171875
0.17011682510375978;-0.07065328121185303;-1293.1168212890625;0.08748714447021484;-0.04116197109222412;-1217.782958984375
0.17044546127319335;-0.06769076824188232;-1292.7152099609375;0.09063568115234374;-0.03733077049255371;-1218.2364501953125
0.1707484245300293;-0.05870290756225586;-1292.85498046875;0.09182138442993164;-0.035734775066375735;-1217.8525390625
0.17099000930786132;-0.0567177677154541;-1292.907470703125;0.09593550682067871;-0.027730278968811035;-1217.8348388671875
0.17102293014526368;-0.0547215461730957;-1292.6981201171875;0.09927847862243652;-0.02406750440597534;-1218.288330078125
0.17117225646972656;-0.04572981834411621;-1292.837890625;0.10054533004760742;-0.02253514051437378;-1217.9044189453125
0.1713798713684082;-0.04374083995819092;-1292.890380859375;0.10149611473083496;-0.020776033401489258;-1217.8348388671875
0.17137863159179687;-0.041744346618652346;-1292.6810302734375;0.10370265960693359;-0.016289334297180175;-1217.817138671875
0.17137428283691405;-0.03275137901306152;-1292.82080078125;0.1058294677734375;-0.01176428198814392;-1217.7994384765625
0.1712342643737793;-0.030759797096252442;-1292.6114501953125;0.10787584304809571;-0.007202293872833252;-1217.78173828125
0.17060468673706056;-0.02178889513015747;-1292.751220703125;0.10984115600585938;-0.002604803442955017;-1217.7640380859375
0.17032655715942382;-0.01981186866760254;-1292.5418701171875;0.11172478675842284;0.002026752233505249;-1217.746337890625
0.16960506439208983;-0.01795164942741394;-1292.2977294921875;0.11352614402770995;0.00669092059135437;-1217.7286376953125
0.16620506286621095;-0.013022987842559815;-1292.0706787109375;0.11544563293457032;0.016473147869110107;-1217.4490966796875
0.16303230285644532;-0.00794506549835205;-1292.2977294921875;0.11261324882507324;0.024840924739837646;-1216.7685546875
0.1596323013305664;-0.0030164065957069396;-1292.0706787109375;0.10967009544372558;0.03530672073364258;-1217.309326171875
0.15645954132080078;0.0020615145564079284;-1292.2977294921875;0.1062531566619873;0.04778401851654053;-1216.960205078125
0.15369812965393068;0.007388209104537964;-1292.280029296875;0.10535740852355957;0.058618807792663576;-1217.5009765625
0.15131874084472657;0.011785696744918823;-1292.2623291015625;0.10578901290893555;0.060570082664489745;-1217.6407470703125
0.14886189460754395;0.016140381097793578;-1292.24462890625;0.10505450248718262;0.06232409477233887;-1216.5238037109375
0.14632837295532228;0.020450899600982664;-1292.2269287109375;0.09868277549743652;0.07348131656646728;-1217.0645751953125
0.1437189483642578;0.024715902805328368;-1292.209228515625;0.0912567138671875;0.08124347686767579;-1216.2967529296875
0.14103444099426268;0.02893404960632324;-1292.1915283203125;0.0795186710357666;0.09050714492797851;-1216.5762939453125
0.13827569007873536;0.033104023933410644;-1292.173828125;0.07411828994750977;0.10213168144226074;-1217.1695556640625
0.1353610324859619;0.03834315776824951;-1292.3135986328125;0.06835151672363281;0.11590753555297852;-1216.838134765625
0.13313057899475098;0.042818026542663576;-1292.2958984375;0.05521016120910645;0.12167174339294434;-1215.790771484375
0.13082127571105956;0.04725271224975586;-1292.2781982421875;0.04113240718841553;0.12631942749023437;-1216.33154296875
0.12732563972473143;0.05211402893066406;-1292.0511474609375;0.027034976482391358;0.13124812126159668;-1216.0001220703125
0.12401057243347167;0.05585697650909424;-1292.033447265625;0.013163673877716064;0.1368165683746338;-1216.2967529296875
0.1206297779083252;0.05954066276550293;-1292.0157470703125;0.001934202015399933;0.14096549034118652;-1216.0526123046875
0.11718430519104003;0.06316393375396728;-1291.998046875;-0.012975378036499024;0.1418222713470459;-1215.72119140625
0.11367525100708008;0.06672565460205078;-1291.9803466796875;-0.027342195510864257;0.14547996520996093;-1216.261962890625
0.10938940048217774;0.0709245252609253;-1291.962646484375;-0.0387091851234436;0.14923577308654784;-1216.017822265625
0.10502989768981934;0.07504687786102295;-1291.9449462890625;-0.05264418601989746;0.1495509433746338;-1215.6864013671875
0.10059810638427734;0.07909143924713134;-1291.92724609375;-0.06711910247802734;0.14575543403625488;-1215.4422607421875
0.09564428329467774;0.08245468139648438;-1291.7001953125;-0.0795171594619751;0.1393054962158203;-1215.23291015625
0.0916475772857666;0.08544188499450683;-1291.92724609375;-0.091867094039917;0.13560192108154298;-1215.6864013671875
0.08669374465942382;0.08880512237548828;-1291.7001953125;-0.10634202003479004;0.1318064022064209;-1215.4422607421875
0.0826970386505127;0.09179232597351074;-1291.92724609375;-0.11947022438049316;0.12462452888488769;-1215.1981201171875
0.07774320602416993;0.09515556335449218;-1291.7001953125;-0.12919358253479005;0.11603008270263672;-1214.98876953125
0.07215944290161133;0.09731735229492187;-1291.47314453125;-0.13680496215820312;0.105524320602417;-1214.76171875
0.06667956829071045;0.09973038673400879;-1291.7001953125;-0.13958740234375;0.09701610565185546;-1214.3948974609375
0.06109580516815186;0.1018921661376953;-1291.47314453125;-0.1431899642944336;0.08559556961059571;-1214.6219482421875
0.05516872406005859;0.10274152755737305;-1291.24609375;-0.14475993156433106;0.07678268432617187;-1214.255126953125
0.04928630828857422;0.10385907173156739;-1291.47314453125;-0.1472304058074951;0.06201886653900147;-1214.482177734375
0.04335922718048096;0.10470843315124512;-1291.24609375;-0.14755728721618652;0.05307320594787598;-1214.1153564453125
0.03747680902481079;0.10582597732543945;-1291.47314453125;-0.14794683456420898;0.03810918807983398;-1214.3424072265625
0.03154323816299438;0.10661426544189453;-1291.22900390625;-0.14702425956726073;0.029205224514007568;-1213.9755859375
0.025595076084136963;0.10594491004943847;-1290.98486328125;-0.1490457820892334;0.014593416452407837;-1214.621337890625
0.01962360143661499;0.10550530433654785;-1291.2119140625;-0.15288748741149902;0.00012569829821586608;-1214.394287109375
0.013687748908996582;0.1047343921661377;-1290.9677734375;-0.15104097366333008;-0.014616086483001708;-1213.9053955078125
0.008090373873710633;0.10260809898376465;-1290.74072265625;-0.1477436065673828;-0.026151750087738037;-1213.9749755859375
0.002726108729839325;0.09992039680480957;-1290.7230224609375;-0.14368412971496583;-0.03412999153137207;-1213.608154296875
-0.002589745819568634;0.09713817596435546;-1290.705322265625;-0.1376798439025879;-0.04563010692596436;-1213.835205078125
-0.007855525016784668;0.0942622947692871;-1290.6876220703125;-0.1302678394317627;-0.056224946975708005;-1213.4683837890625
-0.012646753787994385;0.09067120552062988;-1290.4605712890625;-0.12271996498107911;-0.06677641868591308;-1213.6954345703125
-0.01759605884552002;0.08730131149291992;-1290.6876220703125;-0.11390420913696289;-0.0762353277206421;-1213.32861328125
-0.02234868049621582;0.08366246223449707;-1290.4434814453125;-0.10495994567871093;-0.08563237190246582;-1213.5556640625
-0.02612977981567383;0.0790197229385376;-1290.2164306640625;-0.09351888656616211;-0.09116552352905273;-1212.804931640625
-0.030117735862731934;0.0745534086227417;-1290.4434814453125;-0.08209068298339844;-0.0970373821258545;-1213.345703125
-0.03389883518218994;0.06991066455841065;-1290.2164306640625;-0.06784873485565185;-0.10053016662597657;-1212.594970703125
-0.03653778791427612;0.06453593730926514;-1289.9893798828125;-0.05544769287109375;-0.10389118194580078;-1213.1357421875
-0.03941800355911255;0.05928654193878174;-1290.2164306640625;-0.04665340423583984;-0.10415984153747558;-1212.385009765625
-0.04205695152282715;0.05391181468963623;-1289.9893798828125;-0.03440227270126343;-0.10720087051391601;-1213.2401123046875
-0.04341830253601074;0.04808098793029785;-1289.7623291015625;-0.02282949209213257;-0.10408759117126465;-1211.8265380859375
-0.04504293441772461;0.04231797218322754;-1289.9893798828125;-0.02114482402801514;-0.10304045677185059;-1212.280029296875
-0.0464042854309082;0.03648714780807495;-1289.7623291015625;-0.008642483353614807;-0.1047809886932373;-1213.1351318359375
-0.04641814231872558;0.030499532222747802;-1289.5352783203125;-0.00170236274600029;-0.09520157814025879;-1210.761474609375
-0.04670379161834717;0.02451871633529663;-1289.7623291015625;-0.0032979786396026612;-0.08335593223571777;-1211.0758056640625
-0.04671764850616455;0.018531099557876587;-1289.5352783203125;-0.0014534206688404084;-0.07772005081176758;-1211.6165771484375
-0.04532397747039795;0.012709903717041015;-1289.2911376953125;-2.3998171091079712e-05;-0.07634478092193603;-1212.070068359375
-0.04310967445373535;0.0039938071370124815;-1289.430908203125;-0.0009601234644651413;-0.06497328281402588;-1210.2896728515625
-0.041174488067626955;-0.001672479808330536;-1289.203857421875;-0.005240342020988465;-0.06076855659484863;-1210.2896728515625
-0.03919739246368408;-0.0073324131965637205;-1289.3436279296875;-0.009520560503005981;-0.056563830375671385;-1210.2896728515625
-0.03747723817825317;-0.013080471754074096;-1289.325927734375;-0.012923084497451783;-0.05165066719055176;-1210.60400390625
-0.03565561771392822;-0.0187971830368042;-1289.3082275390625;-0.01835063099861145;-0.04094841957092285;-1210.6217041015625
-0.03373309850692749;-0.024480757713317872;-1289.29052734375;-0.01978176474571228;-0.035154809951782225;-1210.988525390625
-0.030970394611358643;-0.02979076385498047;-1289.04638671875;-0.02066002368927002;-0.03339111804962158;-1210.3775634765625
-0.027006075382232667;-0.034275496006011964;-1288.80224609375;-0.02516835927963257;-0.02945366144180298;-1210.1334228515625
-0.012838010787963866;-0.02959639549255371;-1287.0218505859375;-0.03005075454711914;-0.025966229438781737;-1208.2486572265625
-0.0021637269854545595;-0.025566720962524415;-1288.1387939453125;-0.0284587025642395;-0.028169498443603516;-1206.6953125
0.007356687784194947;-0.03596024751663208;-1289.3778076171875;-0.02257601261138916;-0.02928562879562378;-1206.46826171875
-0.0008878187090158462;-0.03643479108810425;-1292.3099365234375;-0.017164125442504882;-0.031709868907928464;-1207.009033203125
-0.0024479693174362183;-0.03526335954666138;-1291.5244140625;-0.011912997961044312;-0.034586920738220214;-1206.781982421875
-0.0053781139850616454;-0.03552516222000122;-1290.826171875;-0.006797887086868286;-0.037699379920959473;-1207.009033203125
-0.01058774471282959;-0.03847277402877808;-1290.58203125;0.0036069324612617495;-0.0345427942276001;-1205.4556884765625
-0.019990321397781372;-0.026482818126678468;-1293.112548828125;0.012254931926727296;-0.04366162776947022;-1208.3353271484375
-0.013540933132171631;-0.019036078453063966;-1293.7235107421875;0.0037188339233398438;-0.04370320796966553;-1210.290283203125
-0.007808212041854858;-0.017596155405044556;-1294.33447265625;0.0003193097561597824;-0.0387879729270935;-1210.6046142578125
-0.006068438291549683;-0.018479053974151612;-1295.1199951171875;-0.0006562741100788116;-0.03293432712554931;-1211.1282958984375
-0.0024412576854228973;-0.023243017196655273;-1295.3470458984375;-0.001205778494477272;-0.026971960067749025;-1210.9012451171875
-0.00027274953201413156;-0.028812029361724854;-1295.661376953125;-0.0011531053483486175;-0.018007644414901734;-1211.215576171875
-0.011314795017242432;-0.028168158531188967;-1298.7857666015625;0.009665421843528747;-0.008973094820976257;-1212.45458984375
-0.010910922288894653;-0.026259438991546633;-1299.5712890625;0.023819749355316163;-0.012746317386627197;-1213.222412109375
-0.006251896619796753;-0.02263892412185669;-1300.217041015625;0.022914862632751463;-0.013835713863372803;-1216.049560546875
-0.0003405307233333588;-0.02211673021316528;-1300.74072265625;0.01704201936721802;-0.014504406452178955;-1215.4385986328125
0.005643284916877747;-0.02196638345718384;-1300.49658203125;0.008578973412513733;-0.017566239833831786;-1215.456298828125
0.007404189705848694;-0.021075267791748047;-1299.92041015625;0.003287881016731262;-0.020364990234375;-1215.212158203125
0.02112617015838623;-0.02299419641494751;-1301.31689453125;0.010493704080581666;-0.027756478786468506;-1212.280029296875
0.014729748964309692;-0.02821749687194824;-1304.2490234375;0.019108915328979494;-0.0251774001121521;-1212.4197998046875
0.01990025520324707;-0.021778323650360108;-1307.18115234375;0.02735506772994995;-0.018292744159698487;-1211.6519775390625
0.02287132740020752;-0.02173456907272339;-1306.6922607421875;0.03676183462142944;-0.026626636981964113;-1214.5316162109375
0.028818795680999754;-0.020978653430938722;-1306.83203125;0.0337488317489624;-0.03616192579269409;-1214.5316162109375
0.030401995182037355;-0.022037317752838136;-1307.931884765625;0.021112022399902345;-0.03679453372955322;-1216.55615234375
0.02914083957672119;-0.02232910633087158;-1311.0733642578125;0.02082535982131958;-0.03491168737411499;-1217.656005859375
0.03986039876937866;-0.019847699403762818;-1314.21484375;0.023571577072143555;-0.029603712558746338;-1217.9703369140625
0.038573853969573975;-0.02027648687362671;-1317.199462890625;0.027606375217437744;-0.025179667472839354;-1218.1973876953125
0.03624454498291016;-0.007870346903800965;-1318.0545654296875;0.03269518375396729;-0.022045927047729494;-1218.51171875
0.0440168285369873;0.007025699615478515;-1318.5953369140625;0.033787622451782226;-0.020449151992797853;-1217.6041259765625
0.05124192237854004;-0.0007597452402114868;-1321.4224853515625;0.0369447922706604;-0.015429414510726928;-1218.1448974609375
0.047133498191833496;-0.004994773268699646;-1322.0682373046875;0.040477333068847654;-0.010597246885299682;-1217.9007568359375
0.036789960861206054;-0.011078169345855713;-1322.0859375;0.04357522010803223;-0.006685699820518493;-1218.1278076171875
0.02640348196029663;-0.01708825469017029;-1323.674072265625;0.041944055557250975;0.0069586092233657835;-1216.6617431640625
0.026333420276641845;-0.015138531923294068;-1324.4595947265625;0.04154201984405517;0.018361107110977173;-1217.7786865234375
0.02969524383544922;-0.010253492593765259;-1325.0003662109375;0.04743560314178467;0.01324010729789734;-1220.903076171875
0.033424367904663084;-0.00557136595249176;-1324.7562255859375;0.04353080272674561;0.008777146935462951;-1221.44384765625
0.03733253955841064;-0.001035073846578598;-1324.9832763671875;0.03874101161956787;0.005163701772689819;-1221.4261474609375
0.040981101989746097;0.003710094690322876;-1324.7391357421875;0.03457021236419678;0.0008703248202800751;-1221.1820068359375
0.05047218799591065;-0.004527634382247925;-1327.6187744140625;0.02224855661392212;0.0043526929616928105;-1223.136962890625
0.049889016151428225;-0.006440727114677429;-1327.6187744140625;0.028826115131378175;0.01341001272201538;-1225.0394287109375
0.04258077144622803;-0.002595389485359192;-1330.5509033203125;0.030687994956970215;0.012834348678588868;-1225.842041015625
0.04203596591949463;-0.000701945349574089;-1329.93994140625;0.03481079578399658;0.0085078227519989;-1226.1563720703125
0.039478611946105954;0.004720572233200073;-1330.0797119140625;0.039029107093811036;0.004261116087436676;-1225.9122314453125
0.04916290760040283;0.005406255722045898;-1333.22119140625;0.03987673044204712;0.004536518454551696;-1224.23681640625
0.047295842170715335;0.0036981511116027832;-1335.2457275390625;0.04098359107971192;0.006202308535575867;-1224.23681640625
0.04151649475097656;0.0052198034524917605;-1335.56005859375;0.05181480884552002;0.009844706058502198;-1225.336669921875
0.02945924997329712;0.010080145597457886;-1335.56005859375;0.06409802913665771;0.0018631790578365326;-1226.1044921875
0.01740200638771057;0.014940487146377563;-1336.799072265625;0.06021872043609619;-0.013007138967514037;-1227.675537109375
0.01879609942436218;0.01469127893447876;-1339.626220703125;0.05867264747619629;-0.014275877475738526;-1227.675537109375
0.02117947816848755;0.009200546145439147;-1339.382080078125;0.05712657451629639;-0.015544615983963013;-1227.675537109375
0.02481940984725952;0.004448753595352173;-1339.137939453125;0.05558050155639648;-0.0168133544921875;-1227.675537109375
0.02896134614944458;0.00010785058140754699;-1339.1202392578125;0.054034428596496584;-0.018082093000411987;-1227.675537109375
0.033707261085510254;-0.0035397467017173768;-1338.8760986328125;0.05248835563659668;-0.019350831508636476;-1227.675537109375
0.037525568008422855;-0.008082592487335205;-1339.3997802734375;0.05094228267669678;-0.020619571208953857;-1227.675537109375
