fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.470277214050293;0.25895591735839846;-10.902517318725586;-0.040085735321044924;-0.4925928497314453;62.756317138671875
0.4698237609863281;0.260899600982666;-10.675623893737793;-0.03510955333709717;-0.49245880126953123;62.71570587158203
0.46924556732177736;0.26383798599243163;-10.885065078735352;-0.030150153636932374;-0.4923779296875;62.690608978271484
0.4687582778930664;0.2657734680175781;-10.658171653747559;-0.025166444778442383;-0.49264934539794925;62.79705047607422
0.4681288528442383;0.268701343536377;-10.867612838745117;-0.020174453258514403;-0.4926313018798828;62.76775360107422
0.46737735748291015;0.27160030364990234;-10.658171653747559;-0.015194401741027833;-0.4924817657470703;62.72274398803711
0.466747932434082;0.27452817916870115;-10.867612838745117;-0.010231773853302002;-0.49239498138427734;62.69447708129883
0.46622692108154296;0.27645484924316405;-10.640719413757324;-0.00524681568145752;-0.492653923034668;62.80017852783203
0.4655465316772461;0.27937128067016603;-10.850160598754883;-0.00026040434837341307;-0.4925273895263672;62.73661804199219
0.4649920654296875;0.2812885856628418;-10.62326717376709;0.004708259701728821;-0.4924193954467773;62.703548431396484
0.4642609405517578;0.2841926956176758;-10.832708358764648;0.009694867730140687;-0.4927083587646484;62.80042266845703
0.4636730194091797;0.28610002517700195;-10.605814933776855;0.014680107831954956;-0.49261817932128904;62.73272705078125
0.46289127349853515;0.2889909362792969;-10.815256118774414;0.01966038703918457;-0.49257621765136717;62.73760986328125
0.4622701263427734;0.29088773727416994;-10.588362693786621;0.024656074047088625;-0.49270355224609375;62.832786560058594
0.4614380645751953;0.2937645530700684;-10.79780387878418;0.029646151065826416;-0.49265026092529296;62.743438720703125
0.46048625946044924;0.29660400390625;-10.588362693786621;0.0346431303024292;-0.4927021789550781;62.843589782714844
0.4596541976928711;0.29948081970214846;-10.79780387878418;0.03963628053665161;-0.4925905990600586;62.75563430786133
0.4590000534057617;0.30136648178100583;-10.570910453796387;0.04463332653045654;-0.4927098846435547;62.8428955078125
0.45811790466308594;0.3042283630371094;-10.780351638793945;0.04962477684020996;-0.4926630401611328;62.74744415283203
0.4574309539794922;0.306102294921875;-10.553458213806152;0.05462212562561035;-0.4927029037475586;62.846797943115234
0.45623336791992186;0.30885250091552735;-10.605819702148438;0.05961563587188721;-0.4925940322875977;62.75667190551758
0.45495018005371096;0.31156322479248044;-10.518553733825684;0.06461281299591065;-0.49270809173583985;62.84393310546875
0.45150253295898435;0.31878124237060546;-10.570915222167969;0.06960091590881348;-0.4923862457275391;62.93119430541992
0.45012554168701174;0.32144554138183595;-10.483649253845215;0.07458353996276855;-0.49249801635742185;62.69611358642578
0.446428108215332;0.32853878021240235;-10.5360107421875;0.07955982208251954;-0.4921916198730469;62.99551010131836
0.4451826858520508;0.3312677383422852;-10.588372230529785;0.08454601287841797;-0.4921588516235352;62.733707427978516
0.44385246276855467;0.3339556884765625;-10.501106262207031;0.09049798011779785;-0.49161964416503906;63.04786682128906
0.4425125503540039;0.33663944244384764;-10.553467750549316;0.09547563552856446;-0.49132598876953126;62.78606414794922
0.44108932495117187;0.3392793273925781;-10.466201782226562;0.10042314529418946;-0.49072052001953126;63.0653190612793
0.43726871490478514;0.3463070678710938;-10.518563270568848;0.10539491653442383;-0.49034000396728517;62.80351638793945
0.43575416564941405;0.34889564514160154;-10.431297302246094;0.11033110618591309;-0.489648323059082;63.08277130126953
0.4316905975341797;0.35578575134277346;-10.483658790588379;0.11330971717834473;-0.48936798095703127;62.82096862792969
0.4300344848632813;0.358285026550293;-10.361483573913574;0.11823308944702149;-0.48859031677246095;63.100223541259766
0.4255002212524414;0.36487491607666017;-10.41384506225586;0.12120635032653809;-0.488258056640625;62.83842086791992
0.4213170623779297;0.3716930389404297;-10.466206550598145;0.1261153984069824;-0.4873945617675781;63.11767578125
0.41961753845214844;0.37416309356689453;-10.34403133392334;0.12908242225646974;-0.4870104598999023;62.855873107910156
0.4149689483642578;0.38067276000976563;-10.396392822265625;0.1340663242340088;-0.48662906646728515;62.94313430786133
0.4133559036254883;0.3832018280029297;-10.44875431060791;0.1370253562927246;-0.4861405181884766;63.0303955078125
0.4116135406494141;0.3856417846679687;-10.326579093933105;0.14186732292175294;-0.48489952087402344;63.11765670776367
0.4068520736694336;0.39206939697265625;-10.37894058227539;0.14483434677124024;-0.484515495300293;62.85585403442383
0.40494369506835937;0.3943818664550781;-10.256765365600586;0.14970260620117187;-0.4834651184082031;63.170013427734375
0.3997454071044922;0.4004616546630859;-10.309126853942871;0.1526454734802246;-0.48292633056640627;62.90821075439453
0.39487247467041015;0.40680522918701173;-10.361488342285156;0.15561975479125978;-0.48254138946533204;62.9954719543457
0.3929241180419922;0.40908405303955075;-10.239313125610352;0.158549165725708;-0.48189868927001955;63.082733154296875
0.38762054443359373;0.4150722122192383;-10.291674613952637;0.16141143798828125;-0.48100311279296876;63.16999435424805
0.38551795959472657;0.417209587097168;-10.169499397277832;0.164354305267334;-0.48046436309814455;62.9081916809082
0.3798095703125;0.4228131866455078;-10.221860885620117;0.1663340950012207;-0.48018703460693357;63.01290512084961
0.3775629425048828;0.42479869842529294;-10.099685668945312;0.16925188064575195;-0.47949337005615233;63.10016632080078
0.37219043731689455;0.4306966781616211;-10.361483573913574;0.17209810256958008;-0.4785480499267578;63.18742752075195
0.37012783050537107;0.4328678894042969;-10.152042388916016;0.17503114700317382;-0.47795810699462893;62.92562484741211
0.3679508209228516;0.4349315643310547;-10.2044038772583;0.17702659606933593;-0.4780217361450195;62.71617889404297
0.3656698989868164;0.436877555847168;-10.082228660583496;0.1819936752319336;-0.4776594161987305;63.030338287353516
0.3594948196411133;0.44196231842041017;-10.134590148925781;0.18489891052246094;-0.4769150161743164;63.11759948730469
0.35728214263916014;0.44398773193359375;-10.186951637268066;0.1877281951904297;-0.4759202575683594;63.20486068725586
0.35496761322021486;0.4458935546875;-10.064776420593262;0.19063179016113282;-0.47518707275390626;62.99541473388672
0.3487047958374023;0.45086978912353515;-10.117137908935547;0.19362438201904297;-0.4750735855102539;62.78596878051758
0.3421932220458984;0.4555091094970703;-9.994962692260742;0.19855409622192383;-0.47436573028564455;63.100128173828125
0.3355984878540039;0.46003631591796873;-10.047324180603027;0.2014003562927246;-0.473420524597168;63.1873893737793
0.32924976348876955;0.46490245819091797;-10.099685668945312;0.2043163299560547;-0.472738151550293;62.977943420410156
0.32265827178955075;0.46942745208740233;-9.977510452270508;0.2073104476928711;-0.47267704010009765;62.768497467041016
0.3159855651855469;0.4738388824462891;-10.029871940612793;0.21225177764892578;-0.47205543518066406;63.08265686035156
0.31357330322265625;0.4756218719482422;-10.082233428955078;0.21511409759521485;-0.47116004943847656;63.169918060302734
0.3066902160644531;0.47967140197753905;-9.87279224395752;0.2178875160217285;-0.47001865386962893;63.257179260253906
0.3049159049987793;0.4805938720703125;-9.925153732299805;0.2207217788696289;-0.4690443801879883;63.1001091003418
0.2980214691162109;0.4846500778198242;-9.97751522064209;0.22356803894042968;-0.4680991744995117;63.18737030029297
0.29539005279541014;0.4860889434814453;-9.890249252319336;0.22632112503051757;-0.46690956115722654;63.27463150024414
0.2936321067810059;0.48704219818115235;-9.942610740661621;0.22913797378540038;-0.46588600158691407;63.11756134033203
0.2909520721435547;0.4883883285522461;-9.855344772338867;0.2319673156738281;-0.4648912811279297;63.2048225402832
0.2891619300842285;0.489279670715332;-9.907706260681152;0.23469921112060546;-0.46365379333496093;63.292083740234375
0.28653892517089846;0.4906548309326172;-9.940516471862793;0.2374977684020996;-0.46258121490478515;63.135013580322266
0.28377225875854495;0.49150039672851564;-9.772671699523926;0.2403093147277832;-0.4615372848510742;63.22227478027344
0.27614688873291016;0.4920672988891602;-9.679203033447266;0.2430191993713379;-0.46025230407714846;63.30953598022461
0.2683865928649902;0.492258186340332;-9.63737678527832;0.24579858779907227;-0.45913105010986327;63.1524658203125
0.2605714225769043;0.4923525238037109;-9.615655899047852;0.24867366790771483;-0.45827560424804686;63.1001091003418
0.2527307510375977;0.49239803314208985;-9.60469913482666;0.25163803100585935;-0.4578500747680664;62.890663146972656
0.24487829208374023;0.49242027282714845;-9.599364280700684;0.25646678924560545;-0.456630973815918;63.2048225402832
0.23702020645141603;0.4924308776855469;-9.596739768981934;0.25919868469238283;-0.4553934860229492;63.292083740234375
0.22915943145751952;0.4924358367919922;-9.59543514251709;0.2619267654418945;-0.4541462326049805;63.23972702026367
0.22129722595214843;0.4924382781982422;-9.594797134399414;0.2646138000488281;-0.4528141784667969;63.326988220214844
0.2134344482421875;0.49243942260742185;-9.59449291229248;0.2673731994628906;-0.45164459228515624;63.169918060302734
0.20557134628295898;0.4924399948120117;-9.594340324401855;0.2702329444885254;-0.45073905944824216;63.11756134033203
0.19770809173583984;0.4924402618408203;-9.594274520874023;0.27318941116333006;-0.4502618408203125;62.90811538696289
0.18984472274780273;0.492440299987793;-9.594244956970215;0.27607343673706053;-0.4494799041748047;63.22227478027344
0.18198129653930664;0.4924404525756836;-9.594225883483887;0.2788818740844727;-0.4484259796142578;63.169918060302734
0.1741099739074707;0.4924580001831055;-9.587286949157715;0.2817416191101074;-0.44752044677734376;63.11756134033203
0.16623281478881835;0.49246845245361326;-9.584518432617188;0.2836278343200684;-0.4468572998046875;63.2048225402832
0.15835301399230958;0.49247337341308595;-9.583216667175293;0.28645421981811525;-0.44585254669189456;63.1524658203125
0.1504719638824463;0.4924757766723633;-9.58259391784668;0.2893292999267578;-0.44499710083007815;63.1001091003418
0.14259035110473633;0.4924768829345703;-9.582300186157227;0.29122678756713866;-0.4443669891357422;63.18737030029297
0.13470842361450194;0.49247753143310546;-9.582147598266602;0.2940703010559082;-0.44341167449951174;63.135013580322266
0.12682636260986327;0.4924777603149414;-9.582077026367188;0.29594465255737307;-0.4427156829833984;63.22227478027344
0.11894424438476563;0.4924777984619141;-9.582054138183594;0.29875308990478516;-0.44166175842285155;63.169918060302734
0.1110010528564453;0.49255722045898437;-9.51084041595459;0.30337541580200195;-0.439759407043457;63.257179260253906
0.10503327369689941;0.4924732208251953;-9.536417961120605;0.3061453628540039;-0.4386081314086914;63.2048225402832
0.09907764434814453;0.4924273300170898;-9.55055046081543;0.3106985092163086;-0.43654563903808596;63.292083740234375
0.09410675048828125;0.4925446701049805;-9.524087905883789;0.3134265899658203;-0.4352984237670898;63.23972702026367
0.08814336776733399;0.492455940246582;-9.541738510131836;0.3161136245727539;-0.4339663696289062;63.326988220214844
0.08316909790039062;0.4925621795654297;-9.518830299377441;0.31879650115966796;-0.4326247024536133;63.27463150024414
0.07720325469970703;0.4924654006958008;-9.538825988769531;0.3214353942871094;-0.4311996841430664;63.36189270019531
0.07222784042358399;0.49256526947021484;-9.516754150390625;0.3284605407714844;-0.4273743438720703;63.30953598022461
0.0672443151473999;0.4926297378540039;-9.504070281982422;0.33116641998291013;-0.4260796356201172;63.257179260253906
0.062256760597229004;0.49267192840576174;-9.496822357177734;0.335605354309082;-0.42378173828125;63.34444046020508
0.05726644992828369;0.4926468276977539;-9.484262466430664;0.3382644271850586;-0.4223934173583984;63.292083740234375
0.05227530479431152;0.49267433166503904;-9.484394073486328;0.3426204681396484;-0.4199420166015625;63.37934494018555
0.04728362083435059;0.49269489288330076;-9.484911918640137;0.3452294921875;-0.41846179962158203;63.326988220214844
0.04229164123535156;0.4927108383178711;-9.485488891601562;0.3479124069213867;-0.41712013244628904;63.27463150024414
0.037298941612243654;0.4926697540283203;-9.477503776550293;0.3523105621337891;-0.4147451400756836;63.36189270019531
0.03230640411376953;0.49268791198730466;-9.480414390563965;0.35494503021240237;-0.4133106231689453;63.30953598022461
0.027313904762268068;0.4927029800415039;-9.482555389404297;0.3592576217651367;-0.410783576965332;63.39679718017578
0.02232145071029663;0.49271556854248044;-9.484099388122559;0.36184040069580076;-0.4092580032348633;63.34444046020508
0.01732847809791565;0.49267250061035156;-9.476677894592285;0.36606220245361326;-0.40658199310302734;63.43170166015625
0.012335773706436157;0.4926895523071289;-9.479923248291016;0.3685901641845703;-0.40496719360351563;63.37934494018555
0.007343180179595947;0.49270393371582033;-9.482267379760742;0.37271598815917967;-0.40214546203613283;63.46660614013672
0.002350670397281647;0.4927161407470703;-9.483927726745605;0.3768327713012695;-0.39930877685546873;63.414249420166016
-0.0026423344016075134;0.49267284393310545;-9.476590156555176;0.3793885040283203;-0.3977383804321289;63.36189270019531
-0.007635053992271423;0.49268978118896484;-9.47986888885498;0.3835629653930664;-0.39498908996582033;63.449153900146484
-0.012627657651901245;0.49270408630371093;-9.482234001159668;0.3860623550415039;-0.39333042144775393;63.39679718017578
-0.017620176076889038;0.49271621704101565;-9.483905792236328;0.39013832092285156;-0.39043708801269533;63.48405838012695
-0.022613184452056886;0.49267288208007814;-9.4765625;0.39420494079589846;-0.3875290298461914;63.43170166015625
-0.027605907917022707;0.4926897430419922;-9.479854583740234;0.39817745208740235;-0.38449520111083985;63.51896286010742
-0.032604761123657226;0.49271202087402344;-9.40579605102539;0.4005550765991211;-0.38266624450683595;63.46660614013672
-0.03760395765304565;0.4927517318725586;-9.45457649230957;0.4028325653076172;-0.3807163619995117;63.58877182006836
-0.04260251045227051;0.492674560546875;-9.383126258850098;0.4088172149658203;-0.3754087829589844;63.536415100097656
-0.044602184295654296;0.4926540756225586;-9.435487747192383;0.41095317840576173;-0.37330474853515627;63.6585807800293
-0.04959877967834472;0.4924982833862305;-9.365674018859863;0.41655303955078127;-0.3675926971435547;63.606224060058594
-0.051597795486450194;0.4924428939819336;-9.418035507202148;0.41876220703125;-0.3655635070800781;63.55386734008789
-0.056590909957885745;0.49219985961914064;-9.348221778869629;0.42086109161376956;-0.3634225463867187;63.67603302001953
-0.058588657379150394;0.4921096420288086;-9.400583267211914;0.42636043548583985;-0.357613639831543;63.62367630004883
-0.06058838844299316;0.49212409973144533;-9.4529447555542;0.4285338592529297;-0.35554622650146483;63.571319580078125
-0.06558693885803223;0.4920554733276367;-9.38313102722168;0.43059505462646486;-0.35336894989013673;63.693485260009766
-0.06758661270141601;0.49203502655029296;-9.435492515563965;0.4353432083129883;-0.3469363021850586;63.815650939941406
-0.07258320808410644;0.49187923431396485;-9.365678787231445;0.43848892211914064;-0.3430561828613281;63.6585807800293
-0.07458222389221192;0.4918238830566406;-9.41804027557373;0.4403525924682617;-0.34070755004882813;63.78074645996094
-0.07957533836364745;0.4915808868408203;-9.348226547241211;0.4430480194091797;-0.3364981079101563;63.86800765991211
-0.08157306671142578;0.4914906692504883;-9.400588035583496;0.445986328125;-0.3324586868286133;63.7109375
-0.08356832504272461;0.49135868072509764;-9.330774307250977;0.45062149047851563;-0.32594417572021483;63.83310317993164
-0.08556419372558594;0.4912335968017578;-9.383135795593262;0.4530929183959961;-0.32159942626953125;63.92036437988281
-0.08755364418029785;0.4914011764526367;-9.59257698059082;0.4558158493041992;-0.3174117660522461;63.7632942199707
-0.09154308319091797;0.49156936645507815;-9.383135795593262;0.460103759765625;-0.3106635856628418;63.885459899902344
-0.09353253364562988;0.49173694610595703;-9.59257698059082;0.46297115325927735;-0.306573486328125;63.728389739990234
-0.09752197265625;0.4919051361083984;-9.383135795593262;0.46749195098876956;-0.29997907638549803;63.850555419921875
-0.09951142311096191;0.49207271575927736;-9.59257698059082;0.4689291000366211;-0.29734676361083984;63.93781661987305
-0.10350086212158204;0.49224090576171875;-9.383135795593262;0.47157844543457034;-0.2931122016906738;63.78074645996094
-0.10549180030822754;0.49235652923583983;-9.584733963012695;0.47314197540283204;-0.29055397033691405;63.90291213989258
-0.10947441101074219;0.4922428512573242;-9.270574569702148;0.47443939208984376;-0.28785003662109376;63.99017333984375
-0.1114591407775879;0.4919979476928711;-9.322936058044434;0.4768635559082031;-0.28348262786865236;63.83310317993164
-0.1134550666809082;0.49204555511474607;-9.532377243041992;0.4783464050292969;-0.2808757972717285;63.92036437988281
-0.11941186904907226;0.491562614440918;-9.218217849731445;0.47959644317626954;-0.2781496238708496;64.00762939453125
-0.12138105392456054;0.4912141799926758;-9.27057933807373;0.48194400787353514;-0.2737405776977539;63.85055923461914
-0.12336578369140624;0.49096927642822263;-9.322940826416016;0.4833811569213867;-0.27110824584960935;63.93782043457031
-0.12536170959472656;0.4910168838500977;-9.532382011413574;0.4849707794189453;-0.26856748580932616;63.7807502746582
-0.13131851196289063;0.4905339431762695;-9.218222618103027;0.48653430938720704;-0.2660092544555664;63.902915954589844
-0.1332876968383789;0.49018550872802735;-9.270584106445312;0.48783172607421876;-0.2633053207397461;63.990177154541016
-0.13528337478637695;0.49012855529785154;-9.480025291442871;0.4892862319946289;-0.2606848907470703;63.833106994628906
-0.14120673179626464;0.48933456420898436;-9.165865898132324;0.49071372985839845;-0.25804834365844725;63.95527267456055
-0.14418301582336426;0.48903038024902346;-9.427663803100586;0.4912258148193359;-0.25529897689819336;63.974369049072266
-0.15016961097717285;0.48867103576660154;-9.322945594787598;0.4914946746826172;-0.2524863624572754;64.02339172363281
-0.15216552734375;0.4887186431884766;-9.532386779785156;0.4918713760375977;-0.2477288818359375;64.10792541503906
-0.15812233924865723;0.48823577880859376;-9.21822738647461;0.4918840026855469;-0.24293926239013672;64.10096740722656
-0.16009151458740234;0.4878873443603516;-9.270588874816895;0.4918771743774414;-0.2381525993347168;64.09934997558594
-0.16208721160888673;0.4878303909301758;-9.480030059814453;0.49187278747558594;-0.23336769104003907;64.0982894897461
-0.16702333450317383;0.4871687316894531;-9.165870666503906;0.4918697357177734;-0.22858404159545898;64.09756469726562
-0.16994571685791016;0.4864921951293945;-9.218232154846191;0.49204803466796876;-0.2237617301940918;64.1427230834961
-0.17293066024780274;0.4862502670288086;-9.42767333984375;0.4919892883300781;-0.21893239974975587;64.1258544921875
-0.17782539367675781;0.4853312301635742;-9.113513946533203;0.4919463729858398;-0.21411884307861329;64.11576080322266
-0.18070838928222657;0.4845027160644531;-9.165875434875488;0.49210533142089846;-0.20928010940551758;64.15343475341797
-0.18363079071044922;0.48382617950439455;-9.218236923217773;0.4920225143432617;-0.20443927764892578;64.13359832763672
-0.1866157341003418;0.4835842514038086;-9.427678108215332;0.49196796417236327;-0.19961774826049805;64.12084197998047
-0.1915104866027832;0.4826652526855469;-9.113518714904785;0.49211963653564456;-0.19477426528930664;64.15666198730469
-0.19439348220825195;0.4818367385864258;-9.16588020324707;0.49203155517578123;-0.18993034362792968;64.13572692871094
-0.19736166000366212;0.4814389038085938;-9.375321388244629;0.4921492767333984;-0.18507320404052735;64.16844177246094
-0.20034143447875977;0.48110294342041016;-9.27060317993164;0.4920579147338867;-0.18022039413452148;64.14185333251953
-0.2023371124267578;0.4810459899902344;-9.4800443649292;0.49216487884521487;-0.1753578567504883;64.1724853515625
-0.2052988052368164;0.4806490707397461;-9.165884971618652;0.49206851959228515;-0.17050155639648437;64.14432525634766
-0.2082670211791992;0.4802513122558594;-9.375326156616211;0.4921718597412109;-0.16563682556152343;64.1740493774414
-0.21121597290039062;0.47972957611083983;-9.165884971618652;0.4922381591796875;-0.16074808120727538;64.19109344482422
-0.21418418884277343;0.47933181762695315;-9.375326156616211;0.4921179962158203;-0.1558762550354004;64.15572357177734
-0.21713314056396485;0.4788100814819336;-9.165884971618652;0.4921984100341797;-0.15100058555603027;64.1813735961914
-0.22010135650634766;0.47841232299804687;-9.375326156616211;0.4922557067871094;-0.14610639572143555;64.19547271728516
-0.22305030822753907;0.4778905868530273;-9.165884971618652;0.4922903823852539;-0.14120156288146973;64.20448303222656
-0.22601852416992188;0.47749282836914064;-9.375326156616211;0.4923114013671875;-0.1362901496887207;64.21026611328125
-0.22896747589111327;0.4769710922241211;-9.165884971618652;0.49232460021972657;-0.13137471199035644;64.2138900756836
-0.2319356918334961;0.47657333374023436;-9.375326156616211;0.49233283996582033;-0.12645682334899902;64.21614074707031
-0.23483966827392577;0.47586902618408206;-9.061166763305664;0.4923379898071289;-0.12153741836547852;64.21754455566406
-0.23767532348632814;0.47489078521728517;-9.11352825164795;0.49234111785888673;-0.1166170883178711;64.21842193603516
-0.24061862945556642;0.47433818817138673;-9.322969436645508;0.49234317779541015;-0.1116961669921875;64.21897888183594
-0.24353622436523437;0.47366283416748045;-9.11352825164795;0.4923444366455078;-0.10677488327026367;64.21930694580078
-0.24647953033447265;0.473110237121582;-9.322969436645508;0.4923451614379883;-0.1018533706665039;64.21953582763672
-0.24939712524414062;0.4724348831176758;-9.11352825164795;0.49234565734863284;-0.09693171501159668;64.21965789794922
-0.2523404312133789;0.47188228607177735;-9.322969436645508;0.49234596252441404;-0.0920099925994873;64.2197265625
-0.2552580261230469;0.4712069320678711;-9.11352825164795;0.49234619140625;-0.08708821296691895;64.21977996826172
-0.25820133209228513;0.4706543350219727;-9.322969436645508;0.492346305847168;-0.08216639518737794;64.21983337402344
-0.2611189270019531;0.4699789810180664;-9.11352825164795;0.4923463439941406;-0.07724453926086426;64.21983337402344
-0.2640622329711914;0.46942638397216796;-9.322969436645508;0.4923463439941406;-0.07232269763946533;64.21983337402344
-0.2669798278808594;0.46875102996826173;-9.11352825164795;0.4926189422607422;-0.06734870433807373;64.34671020507812
-0.26992313385009764;0.4681984329223633;-9.322969436645508;0.4925662612915039;-0.06237105846405029;64.28816986083984
-0.2728407287597656;0.467523078918457;-9.11352825164795;0.49248489379882815;-0.057410778999328616;64.26258850097656
-0.2757840347290039;0.4669704818725586;-9.322969436645508;0.4924335098266602;-0.05246317386627197;64.24687194824219
-0.27772369384765627;0.46650001525878904;-9.096076011657715;0.49268775939941406;-0.04748043060302734;64.36016845703125
-0.28065690994262693;0.46589611053466795;-9.305517196655273;0.49266155242919923;-0.04248879432678223;64.33370971679688
-0.2835622596740723;0.46516990661621094;-9.096076011657715;0.49256214141845706;-0.03751235961914062;64.28644561767578
-0.286495475769043;0.46456600189208985;-9.305517196655273;0.49248184204101564;-0.032552807331085204;64.26164245605469
-0.28842662811279296;0.4640617370605469;-9.07862377166748;0.492691764831543;-0.027565629482269288;64.37210845947266
-0.291348876953125;0.4634067535400391;-9.288064956665039;0.49264720916748045;-0.022572288513183592;64.34326934814453
-0.29327093124389647;0.46286888122558595;-9.061171531677246;0.4924911880493164;-0.017590752840042113;64.29641723632812
-0.29618129730224607;0.46216304779052736;-9.270612716674805;0.4923974609375;-0.012626771926879882;64.26752471923828
-0.2980936622619629;0.4615917205810547;-9.043719291687012;0.4926712799072266;-0.007641836404800415;64.3708724975586
-0.30099124908447267;0.4608351898193359;-9.25316047668457;0.49253150939941404;-0.0026549512147903444;64.30867004394531
-0.30385461807250974;0.4599579620361328;-9.043719291687012;0.492421989440918;0.0023142293095588682;64.27513885498047
-0.30675220489501953;0.45920143127441404;-9.25316047668457;0.49270771026611326;0.007301087975502014;64.3719482421875
-0.3086543083190918;0.45859683990478517;-9.026267051696777;0.49261859893798826;0.01228643536567688;64.30370330810547
-0.3115382766723633;0.4577898788452148;-9.235708236694336;0.49251686096191405;0.017253594398498537;64.27224731445312
-0.3134295463562012;0.4571521759033203;-9.008814811706543;0.49269474029541016;0.022243499755859375;64.38067626953125
-0.31629899978637693;0.4562950134277344;-9.218255996704102;0.49254878997802737;0.02723249912261963;64.31387329101562
-0.3181788444519043;0.4556243896484375;-8.991362571716309;0.4926789855957031;0.03222826480865479;64.4067153930664
-0.32093936920166016;0.4544507598876953;-9.043724060058594;0.49264724731445314;0.03721817255020141;64.31358337402344
-0.32366111755371096;0.45319122314453125;-8.95645809173584;0.49270126342773435;0.04221508502960205;64.41386413574219
-0.32637901306152345;0.4519219970703125;-9.008819580078125;0.4925897216796875;0.047208156585693356;64.32618713378906
-0.32905517578125;0.45056819915771484;-8.921553611755371;0.49271015167236326;0.05220518112182617;64.41346740722656
-0.33618038177490234;0.4469326400756836;-8.973915100097656;0.4926629638671875;0.05719659805297852;64.31817626953125
-0.33891998291015624;0.4457109832763672;-9.026276588439941;0.49270294189453123;0.06219394207000732;64.41756439208984
-0.34161933898925784;0.44440418243408203;-8.939010620117188;0.4925940322875977;0.06718743801116943;64.32746124267578
-0.34431465148925783;0.4430876922607422;-8.991372108459473;0.4921317291259766;0.07215081691741944;64.6058349609375
-0.3469667816162109;0.4416874694824219;-8.904106140136719;0.4919019317626953;0.07713181495666505;64.34403228759766
-0.3496145248413086;0.4402777099609375;-8.956467628479004;0.49136005401611327;0.0820866870880127;64.6232681274414
-0.3522161865234375;0.43878582000732425;-8.86920166015625;0.4910434722900391;0.08706293106079102;64.36146545410156
-0.3591413879394531;0.4347823715209961;-8.921563148498535;0.49041530609130857;0.09200761795043945;64.64070129394531
-0.3618133544921875;0.4334191131591797;-8.97392463684082;0.49001201629638674;0.09697758674621582;64.37889862060547
-0.3644406509399414;0.43197284698486327;-8.886658668518066;0.48929779052734373;0.10191056251525879;64.65813446044922
-0.3670634078979492;0.4305171203613281;-8.939020156860352;0.4890038681030273;0.10488786697387695;64.39633178710938
-0.36963863372802735;0.42898002624511716;-8.851754188537598;0.4882037353515625;0.10980765342712402;64.67556762695312
-0.3722090148925781;0.4274336624145508;-8.904115676879883;0.4878579330444336;0.11277938842773437;64.41376495361328
-0.374693717956543;0.42575572967529296;-8.781940460205078;0.4869721603393555;0.1176844882965088;64.69300079345703
-0.3812436676025391;0.4211639404296875;-8.834301948547363;0.48657463073730467;0.12064974784851074;64.43119812011719
-0.38378665924072264;0.4195729827880859;-8.886663436889648;0.4861705780029297;0.12563188552856444;64.51847839355469
-0.3862417221069336;0.4178519058227539;-8.764488220214844;0.4853337860107422;0.13055984497070314;64.60575866699219
-0.39271053314208987;0.4131465530395508;-8.816849708557129;0.4840706253051758;0.1353960704803467;64.69303894042969
-0.3950394821166992;0.411258430480957;-8.694674491882324;0.4836729049682617;0.1383613109588623;64.43123626708984
-0.4011642837524414;0.40611331939697265;-8.74703598022461;0.483216667175293;0.14333824157714845;64.53594970703125
-0.4075500106811523;0.40129581451416013;-8.799397468566895;0.4826630401611328;0.14628578186035157;64.62322998046875
-0.40984569549560546;0.3993673324584961;-8.67722225189209;0.48185455322265625;0.14917384147644042;64.71051025390625
-0.4158797836303711;0.394116096496582;-8.729583740234375;0.4814051818847656;0.15213168144226075;64.4487075805664
-0.4180353927612305;0.39203216552734377;-8.60740852355957;0.48118789672851564;0.15411896705627443;64.55342102050781
-0.4236885070800781;0.38637279510498046;-8.659770011901855;0.48058280944824217;0.1570563793182373;64.64070129394531
-0.42591659545898436;0.3843643951416016;-8.71213150024414;0.4797240447998047;0.15992986679077148;64.72798156738281
-0.42803546905517575;0.38224315643310547;-8.589956283569336;0.4792230224609375;0.16287940979003906;64.46617889404297
-0.43011802673339844;0.38008426666259765;-8.642317771911621;0.4789710998535156;0.16486257553100586;64.57089233398438
-0.432083740234375;0.37782039642333987;-8.520142555236816;0.47831485748291014;0.1677889633178711;64.65817260742188
-0.4372221374511719;0.37168987274169923;-8.572504043579102;0.477406005859375;0.17064701080322264;64.74545288085938
-0.43926666259765623;0.36949493408203127;-8.624865531921387;0.47685359954833983;0.17358734130859374;64.48365020751953
-0.441192626953125;0.3671971130371094;-8.502690315246582;0.47656707763671874;0.17556581497192383;64.58836364746094
-0.44622325897216797;0.3609778594970703;-8.555051803588867;0.47585975646972656;0.17848030090332032;64.67564392089844
-0.4482292175292969;0.35874755859375;-8.607413291931152;0.47490108489990235;0.18132205963134765;64.76292419433594
-0.45011474609375;0.3564164352416992;-8.485238075256348;0.47420486450195315;0.18423473358154296;64.55349731445312
-0.45503597259521483;0.3501103210449219;-8.537599563598633;0.4741545867919922;0.1862306022644043;64.34407043457031
-0.4602805709838867;0.3440704345703125;-8.589961051940918;0.4735094451904297;0.19116891860961915;64.65821075439453
-0.46199687957763674;0.3416163635253906;-8.38051986694336;0.4726004791259766;0.19402694702148438;64.74549102783203
