fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.2707407569885254;-0.4750405502319336;5.7980780761026764;0.08555023193359375;-0.4909365463256836;0.17794895203732608
-0.26812444686889647;-0.4765084457397461;5.771901623465958;0.09922506332397461;-0.4925821304321289;6.207655255310662
-0.2655474281311035;-0.4780442428588867;5.745725170829239;0.10804654121398925;-0.4907794189453125;0.19918918641232608
-0.26267162322998044;-0.47889854431152346;5.994435803153458;0.12172125816345215;-0.49254207611083983;6.193403546326287
-0.2590550994873047;-0.48060752868652346;5.8417182128214264;0.13056055068969727;-0.4908478927612305;0.18924045594357608
-0.25637718200683596;-0.4819598388671875;5.815541760184708;0.14098649978637695;-0.4873408508300781;0.3244943621935761
-0.25373559951782226;-0.48338176727294924;5.789365307547989;0.15498558044433594;-0.48750144958496094;6.271711651795037
-0.2511321640014648;-0.4848723602294922;5.76318885491127;0.16366477966308593;-0.48511993408203125;0.2677927020373261
-0.24824186325073241;-0.4856763076782227;6.011899487235489;0.17763229370117187;-0.4860736083984375;6.215009991638787
-0.24457479476928712;-0.48727409362792967;5.872273937919083;0.18349910736083985;-0.48481647491455077;0.21109104188107608
-0.2418568229675293;-0.48854400634765627;5.846097485282364;0.1966678237915039;-0.4800639343261719;0.3463449481310761
-0.23917299270629883;-0.48988468170166016;5.819921032645645;0.21053482055664063;-0.4819894027709961;6.145216290466912
-0.23648845672607421;-0.4910016250610352;5.849385754325333;0.22001272201538086;-0.47880050659179685;0.3245553973498261
-0.23367877960205077;-0.49158447265625;5.947537914969864;0.20736644744873048;-0.47279464721679687;2.698212623912326
-0.2307903289794922;-0.49198490142822265;6.025441662528458;0.19833332061767578;-0.468504638671875;2.698212623912326
-0.2269216537475586;-0.4920849609375;6.054051892020645;0.18930023193359374;-0.46421463012695313;2.698212623912326
-0.22303445816040038;-0.4921498489379883;6.072202221610489;0.18026710510253907;-0.45992462158203123;2.698212623912326
-0.21913583755493163;-0.49220638275146483;6.083554760672989;0.17123401641845704;-0.4556346130371094;2.698212623912326
-0.21522970199584962;-0.49224952697753904;6.091649548270645;0.16220088958740234;-0.4513446044921875;2.698212623912326
-0.2113162422180176;-0.4922683334350586;6.0991339843058014;0.1531678295135498;-0.4470545959472656;2.698212623912326
-0.20739877700805665;-0.4922856521606445;6.103673474051895;0.14413476943969727;-0.44276458740234376;2.698212623912326
-0.2034785270690918;-0.4922980499267578;6.106832043387833;0.13510170936584473;-0.43847457885742186;2.698212623912326
-0.1995534324645996;-0.4922809600830078;6.111302868583145;0.12606864929199219;-0.4341845703125;2.698212623912326
-0.19562814712524415;-0.49228271484375;6.111806408622208;0.11703558921813965;-0.4298945617675781;2.698212623912326
-0.19071844100952148;-0.49234256744384763;6.1306586425089264;0.10800252914428711;-0.4256045532226562;2.698212623912326
-0.18579595565795898;-0.4923775100708008;6.142369763114395;0.09896946907043457;-0.4213145446777344;2.698212623912326
-0.1808662223815918;-0.4924003219604492;6.1493964354776764;0.08993640899658203;-0.4170245361328125;2.698212623912326
-0.17593540191650392;-0.4924464797973633;6.151517407157364;0.08090334892272949;-0.41273452758789064;2.698212623912326
-0.17102886199951173;-0.49237640380859377;6.1291022460245514;0.07187028884887696;-0.40844451904296875;2.698212623912326
-0.16610441207885743;-0.49238372802734376;6.144261852958145;0.06283722877502441;-0.40415451049804685;2.698212623912326
-0.1612059020996094;-0.4923467254638672;6.1220526854776764;0.07231515407562256;-0.40096561431884764;0.3245553973498261
-0.15624553680419923;-0.4925046157836914;6.181485668876114;0.08315313339233399;-0.399084587097168;0.17184543641232608
-0.15131982803344726;-0.4923984527587891;6.147786633231583;0.09201376914978027;-0.39750682830810546;0.17620945008420108
-0.1464185905456543;-0.4923563003540039;6.1244025389933014;0.10086744308471679;-0.39589054107666016;0.18057346375607608
-0.14145703315734864;-0.492509651184082;6.183019177176895;0.10971396446228027;-0.39423553466796873;0.18493747742795108
-0.13653034210205078;-0.49240161895751955;6.14874793694252;0.11855319023132324;-0.3925419998168945;0.18930149109982608
-0.13162844657897949;-0.4923585891723633;6.124967114188614;0.12738492965698242;-0.3908099365234375;0.19366550477170108
-0.12666661262512208;-0.4925109100341797;6.1833930175089264;0.13620903968811035;-0.38903934478759766;0.19802951844357608
-0.12173968315124511;-0.4924024200439453;6.14899207756752;0.14502532958984374;-0.387230224609375;0.20239353211545108
-0.11683761596679687;-0.4923591613769531;6.125119702079239;0.15595252990722655;-0.385966796875;0.11511325867795108
-0.11183893203735351;-0.4924732208251953;6.26038123772377;0.1577853488922119;-0.3851662826538086;0.4118051532092011
-0.10688937187194825;-0.49251632690429686;6.171910778739395;0.16915897369384766;-0.3813399505615234;0.3245248797717011
-0.10196657180786133;-0.49238956451416016;6.145009533622208;0.17985090255737304;-0.37875473022460937;0.23724460633420108
-0.0970672607421875;-0.4923497009277344;6.1227545897745514;0.18775123596191406;-0.3711007308959961;0.7695627215685761
-0.09206886291503906;-0.4924755859375;6.258016125419083;0.1886586570739746;-0.3706805419921875;0.4335947039904511
-0.08711990356445312;-0.4925144958496094;6.171201245047989;0.19994625091552734;-0.3666073989868164;0.3463144305529511
-0.08212126731872559;-0.4923981475830078;0.023277473512933966;0.21057924270629882;-0.3637898635864258;0.2590341571154511
-0.07716074466705322;-0.49254669189453126;6.1840644042276764;0.21690515518188477;-0.3573880386352539;0.7913522723498261
-0.0721640157699585;-0.4923660659790039;0.036140632692621466;0.21780323028564452;-0.35694820404052735;0.4553842547717011
-0.06722936630249024;-0.49241645812988283;6.154386059501114;0.2289993667602539;-0.35262996673583985;0.3681039813342011
-0.062229466438293454;-0.4923842239379883;0.006462287966058966;0.23583339691162108;-0.34401046752929687;0.9004220965685761
-0.05727286815643311;-0.4924956893920898;6.178678051688614;0.2366782569885254;-0.34347545623779296;0.5644540789904511
-0.05227523326873779;-0.4923419570922852;0.030754280153558966;0.24733785629272462;-0.33796417236328125;0.4771738055529511
-0.0472809362411499;-0.49258075714111327;6.235402600028458;0.2588036918640137;-0.34150459289550783;5.983686749451287
-0.04233092784881592;-0.49248069763183594;6.174001232840958;0.2605721855163574;-0.3405705642700195;0.4859018328967011
-0.037332627773284915;-0.4923502349853516;0.026077461305902716;0.2716313743591309;-0.3359128189086914;0.3986215594592011
-0.03233951091766357;-0.4926124954223633;6.2307257811808014;0.27487710952758787;-0.3254025650024414;1.271271705943576
-0.027356646060943603;-0.4921989822387695;0.08280200964574647;0.27576278686523437;-0.32586681365966796;5.800398175232537
-0.017356739044189454;-0.4921562576293945;0.004265022341058966;0.2767143630981445;-0.324107666015625;1.074921608287326
-0.012412126064300538;-0.4924216079711914;6.163449780204239;0.27745355606079103;-0.3234341812133789;0.7389535907092011
-0.007412728071212769;-0.49234397888183595;0.015526008669183966;0.2910021209716797;-0.3199076843261719;0.2546396258654511
-0.0024544918537139893;-0.49249557495117186;6.178739086844864;0.2924141311645508;-0.318491268157959;0.7869577410998261
0.0025431343913078306;-0.4923414611816406;0.030815315309808966;0.30577787399291995;-0.3143186569213867;0.3026437762560761
0.007537442445755005;-0.4925800704956055;6.235463635184708;0.30712026596069336;-0.3128360748291016;0.8349618914904511
0.012518296241760254;-0.49214290618896483;0.08753986364965272;0.3202683639526367;-0.3080269813537598;0.3506479266467011
0.017518094778060912;-0.49209789276123045;0.009002876344965216;0.3215380859375;-0.30648174285888674;0.8829660418810761
0.022466154098510743;-0.49137901306152343;0.14426441198949647;0.33444034576416015;-0.3010472297668457;0.3986520770373261
0.027455360889434816;-0.49105056762695315;0.06572742468480897;0.33503047943115233;-0.29913625717163084;1.271302223521701
0.03245495080947876;-0.4911146545410156;6.270375744559708;0.3355811309814453;-0.29830150604248046;0.9876718524279511
0.03741751432418823;-0.4905039215087891;0.12245197302465272;0.348302001953125;-0.28859682083129884;0.6517038348498261
0.04241269588470459;-0.49028438568115235;0.043914985719965216;0.3550612640380859;-0.2843173980712891;0.5644235614123261
0.047332653999328615;-0.4893932723999023;0.17917652136449647;0.3565278244018555;-0.27341556549072266;1.437073707896701
0.052307353019714356;-0.4888908767700195;0.10063953405980897;0.3570893478393555;-0.2725881576538086;0.9745492938342011
0.057306132316589355;-0.4887804412841797;0.022102546755121466;0.36636077880859375;-0.2595481872558594;0.9527292254748261
0.062244353294372556;-0.48799690246582034;0.15736408239965272;0.35259906768798827;-0.2621206283569336;3.326386452037326
0.06722882747650147;-0.4876032257080078;0.07882709509496522;0.34276935577392575;-0.2639580726623535;3.326386452037326
0.07211466789245606;-0.4865410232543945;0.21408863073949647;0.3329396438598633;-0.2657955169677734;3.326386452037326
0.07509673595428466;-0.48621353149414065;0.10936756140355897;0.3231099319458008;-0.26763296127319336;3.326386452037326
0.07994786262512207;-0.48500255584716795;0.24462909704809022;0.3132802200317383;-0.2694704055786133;3.326386452037326
0.08291855812072754;-0.4845842742919922;0.13990802771215272;0.30345050811767577;-0.2713078498840332;3.326386452037326
0.08773046493530273;-0.48322566986083987;0.27516956335668397;0.29362079620361325;-0.2731452941894531;3.326386452037326
0.09068699836730958;-0.48271678924560546;0.17044849402074647;0.2837910842895508;-0.27498273849487304;3.326386452037326
0.09545517921447753;-0.4812118911743164;0.3057100296652777;0.2854566764831543;-0.28484306335449217;4.879731178599826
0.09839478492736817;-0.4806129837036133;0.20098896032934022;0.287432975769043;-0.2845357894897461;0.15425461165461485
0.1031147575378418;-0.47896331787109375;0.33625049597387147;0.2892330360412598;-0.2836641311645508;0.45094650618586485
0.10603471755981446;-0.47827495574951173;0.23152942663793397;0.2899670791625977;-0.28075532913208007;1.3235966526702398
0.11098276138305664;-0.4775560760498047;0.14426441198949647;0.29061872482299805;-0.27999677658081057;0.8610722386077398
0.11578870773315429;-0.4761764907836914;0.2795259476340277;0.30277826309204103;-0.26811628341674804;0.7737919651702398
0.11873341560363769;-0.47560333251953124;0.19226093298559022;0.313599796295166;-0.2661428451538086;0.18037765852961485
0.12346764564514161;-0.4739948654174805;0.32752246863012147;0.3141817283630371;-0.26422939300537107;1.2755619847014898
0.12639347076416016;-0.47333206176757814;0.22280139929418397;0.31477186203002927;-0.2634221076965332;0.9395939671233648
0.1310763454437256;-0.4715797805786133;0.3580629349387152;0.325962028503418;-0.2506243705749512;0.8523136936858648
0.13398056983947754;-0.4708279037475586;0.2533418656027777;0.33822513580322267;-0.23885086059570312;0.7650334202483648
0.13891178131103515;-0.47000125885009764;0.16607685095434022;0.327724609375;-0.24212806701660156;3.444110568685865
0.1406649684906006;-0.4690388107299805;0.5020524979269965;0.31817873001098634;-0.24510734558105468;3.444110568685865
0.1503777599334717;-0.4666593933105469;0.24024982458715272;0.32099094390869143;-0.25470378875732425;4.997455295248365
0.15502935409545898;-0.4648256683349609;0.37551136023168397;0.32291736602783205;-0.25416648864746094;0.2719787283031536
0.15792003631591797;-0.46402324676513673;0.27079029089574647;0.32332191467285154;-0.2522078323364258;1.3671630544750286
0.16283607482910156;-0.46311077117919924;0.18352527624730897;0.3239398956298828;-0.25142162322998046;0.9046386404125286
0.16457223892211914;-0.46211780548095704;0.5195009232199652;0.3342376708984375;-0.24755456924438476;0.3592284841625286
0.1742420196533203;-0.45956920623779296;0.25769824988012147;0.33582267761230467;-0.24633481979370117;0.6559203786937786
0.1788609504699707;-0.4576546096801758;0.3929597855246527;0.3368202209472656;-0.24460132598876952;1.0486205740062786
0.18172187805175782;-0.45675167083740237;0.3056947708762152;0.3435800552368164;-0.23592355728149414;0.9090026540844036
0.18660306930541992;-0.4556681060791016;0.21842975622777772;0.35403690338134763;-0.23250940322875976;0.3155883474437786
0.18830347061157227;-0.4546152496337891;0.554405403200434;0.3543556213378906;-0.23053491592407227;1.4107726736156536
0.19787845611572266;-0.4517307662963867;0.2926027298605902;0.35483150482177733;-0.22965543746948242;1.0748046560375286
0.202773380279541;-0.4507112884521484;0.20533771521215272;0.3613618850708008;-0.2208036231994629;0.9351867361156536
0.20434370040893554;-0.44947265625;0.6678468704855902;0.37172565460205076;-0.2171169090270996;0.3417724294750286
0.2141336441040039;-0.44743370056152343;0.20533771521215272;0.37199249267578127;-0.21513479232788085;1.4369567556469036
0.21570396423339844;-0.446195068359375;0.6678468704855902;0.37244529724121095;-0.214243106842041;1.1009887380687786
0.21854400634765625;-0.4433782958984375;0.7812959671652777;0.3770244598388672;-0.20768325805664062;0.9613708181469036
0.22741289138793946;-0.43875850677490236;0.4802248001730902;0.38728809356689453;-0.2037264633178711;0.3679565115062786
0.23020381927490235;-0.4376583480834961;0.3755037308371527;0.3875030517578125;-0.20173805236816406;1.4631408376781536
0.23499755859375;-0.43623699188232423;0.2882387161887152;0.39437046051025393;-0.18728683471679688;1.1271728201000286
0.23662042617797852;-0.43506797790527346;0.6242143631613715;0.39679851531982424;-0.17966421127319335;1.2624267263500286
0.23922462463378907;-0.43357872009277343;0.519493293825434;0.4067699432373047;-0.16983707427978514;0.7781127615062786
0.24197025299072267;-0.4323698425292969;0.41477222448949647;0.40793819427490235;-0.16707389831542968;1.1708129568187786
0.24620981216430665;-0.42971920013427733;0.5587617874777777;0.4100313186645508;-0.15935256958007812;1.3060668630687786
0.24890584945678712;-0.4284033203125;0.4540407181418402;0.420245361328125;-0.14836748123168944;0.8217528982250286
0.2530381202697754;-0.42558826446533204;0.5980302811301215;0.4212919235229492;-0.1455559539794922;1.2144530935375286
0.2556804656982422;-0.42416767120361326;0.49330921179418397;0.4317230224609375;-0.1362183380126953;0.7301391286937786
0.25809154510498045;-0.42238258361816405;0.6372987747824652;0.43275814056396483;-0.1345070171356201;1.0268310232250286
0.2606760025024414;-0.420859375;0.5325777054465277;0.4359375;-0.12716596603393554;1.1620849294750286
0.26340560913085936;-0.4196146392822266;0.4278566361105902;0.4380979537963867;-0.1194632339477539;1.2973388357250286
0.2674241065979004;-0.4166395568847656;0.6372987747824652;0.4477201461791992;-0.1092940616607666;0.8130248708812786
0.27000856399536133;-0.41511634826660154;0.5325777054465277;0.44860992431640623;-0.1075029182434082;1.1097167654125286
0.2727381706237793;-0.41387161254882815;0.4278566361105902;0.4511707305908203;-0.09992383003234863;1.2449706716625286
0.27675666809082033;-0.4108965301513672;0.6372987747824652;0.46131210327148436;-0.09027226448059082;0.7606567068187786
0.27934112548828127;-0.4093733215332031;0.5325777054465277;0.4621467590332031;-0.08845479965209961;1.1402648611156536
0.2820707321166992;-0.4081285858154297;0.4278566361105902;0.46272869110107423;-0.0865413475036621;1.2755187673656536
0.2860892295837402;-0.40515350341796874;0.6372987747824652;0.4683525085449219;-0.08085172653198242;0.7912048025219036
0.28867368698120116;-0.40363029479980467;0.5325777054465277;0.4691312789916992;-0.0790096139907837;1.1708129568187786
0.2925723075866699;-0.40049976348876953;0.676567268434809;0.46965465545654295;-0.07707928657531739;1.3060668630687786
0.29509506225585935;-0.3988762283325195;0.5718461990988715;0.47510223388671874;-0.07122055530548095;0.8217528982250286
0.2977736473083496;-0.39752525329589844;0.46712512976293397;0.47582435607910156;-0.06935550212860107;1.2013610525219036
0.30167226791381835;-0.3943947219848633;0.676567268434809;0.4762884140014648;-0.06741010189056397;1.3366149587719036
0.3041950225830078;-0.3927711868286133;0.5718461990988715;0.4815544128417969;-0.06138772010803223;0.8523009939281536
0.30687360763549804;-0.3914202117919922;0.46712512976293397;0.4822193145751953;-0.05950147151947022;1.2319091482250286
0.3107722282409668;-0.388289680480957;0.676567268434809;0.48262386322021483;-0.057542791366577146;1.3671630544750286
0.31329498291015623;-0.38666614532470706;0.5718461990988715;0.4877035140991211;-0.05136238574981689;0.8828490896312786
0.3159735679626465;-0.38531517028808593;0.46712512976293397;0.488310432434082;-0.049456706047058104;1.2624572439281536
0.3198721885681152;-0.3821846389770508;0.676567268434809;0.48865489959716796;-0.047486581802368165;1.3977111501781536
0.32239490509033203;-0.3805611038208008;0.5718461990988715;0.4913857650756836;-0.04060513496398926;1.2111877126781536
0.32616764068603515;-0.37727989196777345;0.7158357620871527;0.4920531463623047;-0.0376803183555603;1.3464416189281536
0.32862468719482424;-0.37555850982666017;0.6111146927512152;0.49238178253173825;-0.02968707323074341;1.5296996755687786
0.33124824523925783;-0.3741033935546875;0.5063936234152777;0.4927647018432617;-0.018702327013015746;1.5426391286937786
0.33502098083496096;-0.37082218170166015;0.7158357620871527;0.4928422546386719;-0.007706629633903503;1.5604613943187786
0.33747802734375;-0.36910079956054687;0.6111146927512152;0.49280960083007813;-0.0027071189880371093;1.5590575857250286
0.34111896514892576;-0.3656740570068359;0.7551042557394965;0.49282135009765626;0.00229175865650177;1.5554259939281536
0.3437976455688477;-0.36432308197021485;0.46712512976293397;0.49280025482177736;0.007290921211242676;1.5557922048656536
0.3462546920776367;-0.36260169982910156;0.6111146927512152;0.49281566619873046;0.012289545536041259;1.5536254568187786
0.3498956298828125;-0.3591749572753906;0.7551042557394965;0.4927950668334961;0.01728861927986145;1.5548766775219036
0.3522832489013672;-0.3573583984375;0.650383186403559;0.49240985870361326;0.025059142112731934;1.4409850759594036
0.3555461502075195;-0.35356983184814456;0.859825325075434;0.49230304718017576;0.027056291103363037;1.6242431326000286
0.35808998107910156;-0.35197948455810546;0.5587541580832465;0.4926435852050781;0.037952382564544675;1.5118468923656536
0.3616857147216797;-0.3485052490234375;0.7681962967551215;0.4923956298828125;0.039936954975128176;1.6951049490062786
0.36406532287597654;-0.3466783905029297;0.654747200075434;0.4926930999755859;0.05088301658630371;1.5264342947094036
0.3673116302490234;-0.3428755187988281;0.864189338747309;0.49241104125976565;0.05286522388458252;1.7057861013500286
0.36948715209960936;-0.34080986022949217;0.7594682694113715;0.4918865203857422;0.0638526964187622;1.6185058279125286
0.37188259124755857;-0.339003791809082;0.646019172731684;0.49247032165527344;0.07451459884643555;1.4574035329906536
0.37516189575195313;-0.3352293395996094;0.855461311403559;0.49238765716552735;0.07649899005889893;1.4325927419750286
0.3773555374145508;-0.33318275451660156;0.7507402420676215;0.4923220062255859;0.07847779750823974;1.4119018240062786
0.3802224731445312;-0.32908634185791014;0.9601823807394965;0.49226913452148435;0.08045153617858887;1.3949950857250286
0.38347831726074216;-0.3267626190185547;0.6198427200949652;0.49167652130126954;0.08240614891052246;1.8063720388500286
0.3868552780151367;-0.32307533264160154;0.8292848587668402;0.49239635467529297;0.09338255882263184;1.5053161306469036
0.3891189193725586;-0.3211065673828125;0.7158357620871527;0.49216136932373045;0.09536868095397949;1.6885741872875286
0.3921269989013672;-0.3171126556396484;0.9252779007590277;0.49182586669921874;0.10636354446411132;1.6012939138500286
0.3941724395751953;-0.3149180603027344;0.8205568314230902;0.4914958953857422;0.10833612442016602;1.7365478201000286
0.39705711364746094;-0.31083414077758786;0.9558183670676215;0.49063358306884763;0.11930228233337402;1.6492675466625286
0.3990346527099609;-0.30857812881469726;0.851097297731684;0.4883005142211914;0.13005200386047364;1.7845214529125286
0.40125480651855466;-0.30656044006347655;0.7376482010519965;0.48691329956054685;0.14096418380737305;1.6972411794750286
0.4041749572753906;-0.30250188827514646;0.9470903397238715;0.48406734466552737;0.15158964157104493;1.8324950857250286
0.4061721420288086;-0.30026323318481446;0.842369270387934;0.4821584701538086;0.1624227523803711;1.7452148122875286
0.408967170715332;-0.2961173248291016;0.9776308060324652;0.4788063049316406;0.17289953231811522;1.8804687185375286
0.4108949279785156;-0.29381868362426755;0.8729097366965277;0.4763801574707031;0.18362865447998047;1.7931884451000286
0.4135619735717773;-0.2895894241333008;1.008171272341059;0.4748985290527344;0.19452838897705077;1.7059081716625286
0.4154187774658203;-0.2872329902648926;0.9034502030051215;0.4743642807006836;0.1964557647705078;1.8411620779125286
0.4179553604125977;-0.2829241943359375;1.0387117386496527;0.47236156463623047;0.20727195739746093;1.7538818044750286
0.42033382415771486;-0.27970821380615235;0.9339906693137152;0.4717355728149414;0.20917148590087892;1.8891357107250286
0.4212953186035156;-0.2779545021057129;1.0692522049582465;0.46921653747558595;0.219879150390625;1.8018554372875286
0.4237296676635742;-0.2747804832458496;0.9165346146262152;0.46850013732910156;0.22174644470214844;1.9371093435375286
0.4247216796875;-0.2730438423156738;1.0517961502707465;0.4654705047607422;0.23232097625732423;1.8498290701000286
0.42647377014160154;-0.2706087303161621;0.947075080934809;0.46337413787841797;0.24311933517456055;1.7625487966625286
0.4274123764038086;-0.26884262084960936;1.0823366165793402;0.46273174285888674;0.24501333236694336;1.8978027029125286
0.4292068099975586;-0.2664384078979492;0.929619026247309;0.46012001037597655;0.25569877624511717;1.8105224294750286
0.4301759338378906;-0.2646889877319336;1.0648805618918402;0.4589378356933594;0.25731201171875;2.2032226247875286
0.4320121383666992;-0.2623165321350098;0.912162971559809;0.4584648132324219;0.2581930160522461;2.0636047048656536
0.4345111465454102;-0.2579858016967773;1.0474245072043402;0.45475025177001954;0.26854686737060546;1.9152587576000286
0.43564640045166014;-0.2552088928222656;1.1826860428488715;0.45398712158203125;0.2714482307434082;1.8279784841625286
0.4377057647705078;-0.25177976608276365;1.0299684525168402;0.4527769088745117;0.2730405807495117;2.2206786794750286
0.43888946533203127;-0.2490231704711914;1.1652299881613715;0.44740447998046873;0.2826393127441406;2.0810607595531536
0.44100833892822267;-0.24563047409057617;1.0125123978293402;0.4435096740722656;0.2929266929626465;1.9327148122875286
0.44182945251464845;-0.2438067626953125;1.1477739334738715;0.44269599914550783;0.29581422805786134;1.8454345388500286
0.44400726318359374;-0.24045164108276368;0.9950563431418402;0.4414581298828125;0.29738521575927734;2.2381347341625286
0.4448600387573242;-0.23864252090454102;1.1303178787863715;0.4387065887451172;0.30803556442260743;1.8236144704906536
0.4457614517211914;-0.23578121185302733;1.2655794144309027;0.43766212463378906;0.30974111557006834;2.1203063650219036
0.4475297546386719;-0.23219329833984376;1.1128618240988715;0.4333667755126953;0.3198678016662598;1.9719604177562786
0.44848114013671875;-0.22934810638427736;1.2481233597434027;0.43244056701660155;0.32272121429443357;1.8846801443187786
0.45076957702636716;-0.22490255355834962;1.0954057694113715;0.4311420440673828;0.32424232482910154;2.2773803396312786
0.4517703628540039;-0.2220744323730469;1.2306673050559027;0.4271110534667969;0.3376494598388672;1.8628600759594036
0.4541360473632812;-0.21766950607299804;1.0779497147238715;0.42619571685791013;0.33942768096923825;2.0461181326000286
0.4548360443115234;-0.21579601287841796;1.2132112503684027;0.42203350067138673;0.34960987091064455;1.9588378591625286
0.4563014602661133;-0.2131781768798828;1.0604936600363715;0.4206258773803711;0.35103065490722657;2.3515380544750286
0.4570340728759766;-0.21131717681884765;1.1957551956809027;0.41394939422607424;0.3633361053466797;2.0679076833812786
0.45774646759033205;-0.2084030342102051;1.331016731325434;0.4127540588378906;0.366087646484375;1.9806274099437786
0.4592765426635742;-0.2047071647644043;1.1782991409934027;0.4116361618041992;0.36774608612060544;2.1638854665844036
0.4600396728515625;-0.2018058967590332;1.313560676637934;0.40630645751953126;0.3773686599731445;2.0766051931469036
0.462032470703125;-0.19722015380859376;1.1608430863059027;0.4050872802734375;0.38010971069335936;1.9893249197094036
0.4628461456298828;-0.1943326187133789;1.296104621950434;0.403955078125;0.3817584228515625;2.1725829763500286
0.4649186706542969;-0.1897824478149414;1.1433870316184027;0.39854183197021487;0.39133426666259763;2.0853027029125286
0.46549468994140625;-0.18786718368530272;1.278648567262934;0.3963308334350586;0.3933617782592773;2.3994506521312786
0.46764636993408204;-0.18335382461547853;1.1259309769309027;0.3968162536621094;0.38537647247314455;4.773107878693779
0.46825576782226563;-0.18144895553588866;1.261192512575434;0.39742298126220704;0.37539493560791015;4.773107878693779
0.47048583984375;-0.17697383880615233;1.1084749222434027;0.3980297088623047;0.36541339874267575;4.773107878693779
0.47112842559814455;-0.17507984161376952;1.243736457887934;0.3986364364624023;0.3554318618774414;4.773107878693779
0.4717002487182617;-0.17213489532470702;1.3789979935324652;0.3992431640625;0.345450325012207;4.773107878693779
0.4730512237548828;-0.16836997985839844;1.226280403200434;0.39984989166259766;0.3354687881469727;4.773107878693779
0.47367435455322265;-0.16543542861938476;1.3615419388449652;0.4004566192626953;0.3254872512817383;4.773107878693779
0.47538352966308595;-0.16073667526245117;1.221916389528559;0.401063346862793;0.3155057144165039;4.773107878693779
0.4760194396972656;-0.15780488014221192;1.3571779251730902;0.4016700744628906;0.30552417755126954;4.773107878693779
0.47807212829589846;-0.15324569702148438;1.1477357865012152;0.40227680206298827;0.29554264068603514;4.773107878693779
0.4786397552490234;-0.15132795333862303;1.2829973221457465;0.40288352966308594;0.2855611038208008;4.773107878693779
0.47939945220947267;-0.14638601303100585;1.4182588577902777;0.4034902572631836;0.2755795669555664;4.773107878693779
0.4805514907836914;-0.14255553245544433;1.2786333084738715;0.40409698486328127;0.265598030090332;4.773107878693779
0.4813327407836914;-0.13761693000793457;1.4138948441184027;0.4047037124633789;0.25561649322509766;4.773107878693779
0.48312374114990236;-0.13294869422912597;1.2044527054465277;0.40531044006347655;0.2456349563598633;4.773107878693779
0.4835818862915039;-0.13100186347961426;1.339714241091059;0.4059171676635742;0.2356534194946289;4.773107878693779
0.48571392059326174;-0.12647920608520508;1.130272102419184;0.4065238952636719;0.22567188262939453;4.773107878693779
0.4863149261474609;-0.1245716667175293;1.2655336380637152;0.40713062286376955;0.21569034576416016;4.773107878693779
0.48716083526611326;-0.11964374542236328;1.4007951737082465;0.40773735046386717;0.2057088088989258;4.773107878693779
0.4890128707885742;-0.11499939918518066;1.1913530350363715;0.40834407806396483;0.19572727203369142;4.773107878693779
0.48949638366699216;-0.11305871963500977;1.3266145706809027;0.4089508056640625;0.18574573516845702;4.773107878693779
0.4913124847412109;-0.10851814270019532;1.1882326126730902;0.40955753326416017;0.17576419830322265;4.773107878693779
0.4918021011352539;-0.10657898902893066;1.3234941483176215;0.41016426086425783;0.16578266143798828;4.773107878693779
0.49236114501953127;-0.1016103458404541;1.4587556839621527;0.41077098846435545;0.15580110549926757;4.773107878693779
0.4923758316040039;-0.09670180320739746;1.4181825638449652;0.4113777160644531;0.1458195209503174;4.773107878693779
0.49232528686523436;-0.09181017875671386;1.4039766312277777;0.4119844436645508;0.13583793640136718;4.773107878693779
0.49229766845703127;-0.08693097114562988;1.3942415238059027;0.41259117126464845;0.125856351852417;4.773107878693779
0.49250404357910155;-0.08193524360656738;1.529503059450434;0.4131978988647461;0.1158747673034668;4.773107878693779
0.4924717330932617;-0.07698788166046143;1.4580461502707465;0.41380462646484373;0.1058931827545166;4.773107878693779
0.492376708984375;-0.07206902027130127;1.428703498903559;0.4144113540649414;0.09591159820556641;4.773107878693779
0.49241085052490235;-0.0670691442489624;1.5639650345480902;0.41397876739501954;0.10590224266052246;1.6140680793266924
0.49248580932617186;-0.062115354537963866;1.4632417679465277;0.41227378845214846;0.10952067375183105;2.0111322883110674
0.49234733581542967;-0.05711726665496826;1.598503303591059;0.41133651733398435;0.12148399353027343;1.6489801887016924
0.4926013946533203;-0.052123732566833496;1.5199663162863715;0.40804119110107423;0.12985897064208984;1.9456720832329424
0.4924821090698242;-0.04717345237731933;1.4620439530051215;0.40561733245849607;0.1405886173248291;1.7929621222954424
0.49234954833984373;-0.04217519760131836;1.5973054886496527;0.40516815185546873;0.1425374984741211;1.7973261359673174
0.4926095199584961;-0.03718197107315063;1.5187685013449652;0.40471038818359373;0.14448442459106445;1.8016901496391924
0.4924826812744141;-0.032231597900390624;1.4622041702902777;0.40424423217773436;0.14642934799194335;1.8060541633110674
0.49234935760498044;-0.027233378887176515;1.597465705934809;0.40376949310302734;0.14837222099304198;1.8104181769829424
0.4926085662841797;-0.02224010705947876;1.5189287186301215;0.40328636169433596;0.15031299591064454;1.8147821906548174
0.4921920013427734;-0.01725748062133789;1.6541902542746527;0.40279483795166016;0.15225162506103515;1.8191462043266924
0.4921677780151367;-0.01225753903388977;1.5756532669699652;0.4022947311401367;0.15418810844421388;1.8235102179985674
