fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.01666465401649475;0.49132476806640624;-37.9902458190918;0.09696215629577637;-0.10363471031188964;2.263367176055908
-0.013418444395065308;0.491070442199707;-38.00677490234375;0.09040995597839356;-0.094661283493042;2.2866592407226562
-0.010170584917068482;0.4908380126953125;-38.0259895324707;0.08386077880859374;-0.08569198608398437;2.3099513053894043
-0.006919561624526977;0.49061614990234376;-38.0447998046875;0.07731473922729493;-0.07672674655914306;2.3332433700561523
-0.0036653804779052733;0.4904023742675781;-38.063045501708984;0.07077193260192871;-0.0677655029296875;2.3565354347229004
-0.00040820688009262084;0.49019454956054687;-38.08089828491211;0.06423243522644043;-0.05880815982818603;2.3798274993896484
0.0028518161177635195;0.4899910354614258;-38.09851837158203;0.05769633293151855;-0.04985464572906494;2.4031195640563965
0.006114540100097657;0.48978912353515625;-38.116111755371094;0.05116372108459473;-0.040904874801635745;2.4264116287231445
0.009379903078079224;0.48958847045898435;-38.13374710083008;0.04463468551635742;-0.031958768367767336;2.4497036933898926
0.012647633552551269;0.48938331604003904;-38.151912689208984;0.03810930252075195;-0.02301624298095703;2.4729957580566406
0.015917729139328003;0.48917346954345703;-38.17066955566406;0.03158766269683838;-0.014077209234237671;2.4962878227233887
0.019190201759338377;0.48895858764648437;-38.190059661865234;0.025069844722747803;-0.005141578912734986;2.5195798873901367
0.02246504068374634;0.4887381362915039;-38.21016311645508;0.018555924892425538;0.0037907350063323977;2.5428719520568848
0.025742244720458985;0.488511848449707;-38.23104476928711;0.012045979499816895;0.012719825506210328;2.566164016723633
0.029021799564361572;0.4882792282104492;-38.252777099609375;0.005540084838867187;0.021645786762237548;2.589456081390381
0.032303686141967776;0.4880397796630859;-38.275447845458984;-0.0009616892784833908;0.03056870460510254;2.612748146057129
0.035587847232818604;0.48779293060302736;-38.29918670654297;-0.0074592727422714234;0.03948868751525879;2.636040210723877
0.03876938819885254;0.48779293060302736;-38.13383865356445;-0.01400592565536499;0.04845470905303955;2.3286383152008057
0.04195098876953125;0.4877927780151367;-38.29908752441406;-0.020549378395080566;0.05741673469543457;2.3519303798675537
0.04513251781463623;0.4877927780151367;-38.13373947143555;-0.027089540958404542;0.06637484073638916;2.3752224445343018
0.04831407070159912;0.4877927780151367;-38.29905700683594;-0.03362632036209107;0.07532910823822021;2.39851450920105
0.051495599746704104;0.4877927780151367;-38.13370895385742;-0.04015963077545166;0.08427961349487305;2.421806573867798
0.05467713832855225;0.4877927780151367;-38.299041748046875;-0.046689386367797854;0.09322646141052246;2.445098638534546
0.057963409423828126;0.4875381088256836;-38.324100494384766;-0.05321549415588379;0.10216970443725586;2.468390703201294
0.06125194549560547;0.48727439880371093;-38.35036087036133;-0.05973787784576416;0.11110944747924804;2.491682767868042
0.06454253196716309;0.48700111389160156;-38.378143310546875;-0.06625646114349365;0.12004576683044434;2.51497483253479
0.06783501148223876;0.4867172622680664;-38.407676696777344;-0.07277115821838379;0.1289787483215332;2.538266897201538
0.07112886428833008;0.48642257690429686;-38.43964767456055;-0.07928189754486084;0.1379084873199463;2.561558961868286
0.07442447185516357;0.4861139678955078;-38.473609924316406;-0.08578861236572266;0.14683507919311523;2.584851026535034
0.07772109985351562;0.485791015625;-38.510398864746094;-0.0922912311553955;0.15575861930847168;2.6081430912017822
0.08101816177368164;0.48545188903808595;-38.550636291503906;-0.0987896728515625;0.16467920303344727;2.6314351558685303
0.08430943489074708;0.48511016845703125;-38.60106658935547;-0.10758131980895996;0.17144323348999024;2.6547272205352783
0.08749098777770996;0.48511016845703125;-38.43571853637695;-0.11652815818786622;0.1780006217956543;2.6780192852020264
0.09067254066467285;0.48511016845703125;-38.27037048339844;-0.12562525749206543;0.18434791564941405;2.7013113498687744
0.09385409355163574;0.48511016845703125;-38.43571853637695;-0.13471792221069337;0.19069265365600585;2.7246034145355225
0.09703564643859863;0.48511016845703125;-38.27037048339844;-0.143806095123291;0.19703495025634765;2.7478954792022705
0.10021719932556153;0.48511016845703125;-38.43571853637695;-0.1528897190093994;0.2033749008178711;2.7711875438690186
0.10339875221252441;0.48511016845703125;-38.27037048339844;-0.16196874618530274;0.20971260070800782;2.7944796085357666
0.10658030509948731;0.48511016845703125;-38.10502243041992;-0.17104312896728516;0.2160481643676758;2.8177716732025146
0.10976185798645019;0.48511016845703125;-38.27037048339844;-0.1801127815246582;0.22238170623779296;2.8410637378692627
0.11294341087341309;0.48511016845703125;-38.10502243041992;-0.18917770385742189;0.228713321685791;2.8643558025360107
0.11612496376037598;0.48511016845703125;-38.27037048339844;-0.1982378387451172;0.23504316329956054;2.887647867202759
0.11930651664733886;0.48511016845703125;-38.10502243041992;-0.20729314804077148;0.24137130737304688;2.910939931869507
0.12248806953430176;0.48511016845703125;-38.27037048339844;-0.21634359359741212;0.24769786834716798;2.934231996536255
0.12566962242126464;0.48511016845703125;-38.43571853637695;-0.22538913726806642;0.2540229606628418;2.957524061203003
0.12885117530822754;0.48511016845703125;-38.27037048339844;-0.2344297218322754;0.26034671783447266;2.980816125869751
0.13203272819519044;0.48511016845703125;-38.43571853637695;-0.24346534729003907;0.2666692352294922;3.004108190536499
0.13521428108215333;0.48511016845703125;-38.27037048339844;-0.25249597549438474;0.2729906463623047;3.027400255203247
0.1383958339691162;0.48511016845703125;-38.43571853637695;-0.26152156829833983;0.2793110275268555;3.050692319869995
0.14158135414123535;0.48509891510009767;-38.59672546386719;-0.2705421257019043;0.28563053131103516;3.073984384536743
0.13903218269348144;0.46862838745117186;-39.4234619140625;-0.2754858207702637;0.28313215255737306;3.758664608001709
0.13231149673461914;0.45978019714355467;-39.91950225830078;-0.27925691604614256;0.27907495498657225;4.1126508712768555
0.12559081077575684;0.4509320068359375;-40.0848503112793;-0.28678035736083984;0.2709236717224121;4.1359429359436035
0.11887012481689453;0.4420838165283203;-40.25019836425781;-0.2941118240356445;0.2625993537902832;4.159235000610352
0.10852466583251953;0.4224165725708008;-39.75415802001953;-0.3012474250793457;0.2541065216064453;4.1825270652771
0.09817920684814453;0.4027493286132813;-39.91950607299805;-0.3081833457946777;0.24544984817504883;4.205819129943848
0.08783375740051269;0.3830820846557617;-40.08485412597656;-0.31491575241088865;0.2366339683532715;4.229111194610596
0.08086649894714355;0.3619803237915039;-39.58881378173828;-0.3180849838256836;0.23209096908569335;4.252403259277344
0.031089413166046142;0.3572642135620117;-40.74624252319336;-0.3211475372314453;0.2274753761291504;4.275695323944092
-0.018687676191329956;0.3525481033325195;-40.911590576171875;-0.32410167694091796;0.22278976440429688;4.29898738861084
0.0034787362813949586;0.35097415924072267;-44.053184509277344;-0.32694602966308595;0.21803665161132812;4.322279453277588
0.005344427227973938;0.3457411575317383;-45.21061325073242;-0.32967891693115237;0.21321855545043944;4.345571517944336
0.0036449021100997923;0.3347607421875;-45.7066535949707;-0.3322987747192383;0.20833812713623046;4.368863582611084
0.03481852531433106;0.2956685066223145;-44.87991714477539;-0.3348043441772461;0.20339799880981446;4.392155647277832
0.06599215984344482;0.2565762519836426;-45.045265197753906;-0.33719406127929685;0.19840085983276368;4.41544771194458
0.09716578483581544;0.2174839973449707;-45.21061325073242;-0.3419445037841797;0.18837697982788085;4.438739776611328
0.08940659523010254;0.20273361206054688;-46.037349700927734;-0.34409896850585936;0.1832740020751953;4.462031841278076
0.11366301536560058;0.22559709548950196;-43.2264518737793;-0.34613407135009766;0.1781221580505371;4.485323905944824
0.1182777976989746;0.228690242767334;-43.39179992675781;-0.34804859161376955;0.17292438507080077;4.508615970611572
0.12333880424499512;0.23098163604736327;-43.55714797973633;-0.34984153747558594;0.16768335342407226;4.53190803527832
0.14765268325805664;0.18729143142700194;-45.04526901245117;-0.3515118408203125;0.16240205764770507;4.555200099945068
0.17196653366088868;0.1436012363433838;-45.21061706542969;-0.35305885314941404;0.15708327293395996;4.578492164611816
0.19628036499023438;0.09991103172302246;-45.3759651184082;-0.35448154449462893;0.15172987937927246;4.6017842292785645
0.22059419631958008;0.056220808029174806;-45.872005462646484;-0.3557790756225586;0.14634483337402343;4.6250762939453125
0.24490802764892577;0.012530581951141357;-46.037353515625;-0.35695083618164064;0.14093103408813476;4.6483683586120605
0.2692218589782715;-0.031159639358520508;-46.202701568603516;-0.3579961013793945;0.13549139976501465;4.671660423278809
0.29353569030761717;-0.07484986782073974;-46.36804962158203;-0.36005126953125;0.12459085464477539;4.694952487945557
0.3178495216369629;-0.11854007720947266;-46.53339767456055;-0.3618520736694336;0.11364542961120605;4.718244552612305
0.3421634292602539;-0.16223028182983398;-46.69874572753906;-0.3633974838256836;0.10266104698181153;4.741536617279053
0.36647735595703124;-0.2059204864501953;-47.194786071777344;-0.3646866226196289;0.09164362907409668;4.764828681945801
0.3907912826538086;-0.24961069107055664;-47.36013412475586;-0.3659756088256836;0.08063133239746094;4.788120746612549
0.4151052093505859;-0.293300895690918;-47.525482177734375;-0.3672645568847656;0.06962415218353271;4.811412811279297
0.43941913604736327;-0.3369911575317383;-47.69083023071289;-0.36855358123779297;0.05862208843231201;4.834704875946045
0.4637330627441406;-0.38068145751953125;-47.856178283691406;-0.36984283447265626;0.04762513637542724;4.857996940612793
0.4879037475585937;-0.4243130874633789;-48.10681915283203;-0.3711323928833008;0.036633296012878416;4.881289005279541
0.49306900024414063;-0.4679030609130859;-48.63169860839844;-0.3724224090576172;0.025646553039550782;4.904581069946289
0.49142730712890625;-0.4826188659667969;-49.059165954589844;-0.3737129974365234;0.014664899110794067;4.927873134613037
0.49248790740966797;-0.47287128448486326;-48.70589828491211;-0.3750042724609375;0.003688320517539978;4.951165199279785
0.49292190551757814;-0.4632695770263672;-48.610809326171875;-0.3762963104248047;-0.007283201217651367;4.974457263946533
0.4926313018798828;-0.45367889404296874;-48.732994079589844;-0.3775892639160156;-0.01824968934059143;4.997749328613281
0.4922700119018555;-0.4440800857543945;-48.84410095214844;-0.3788832855224609;-0.02921116352081299;5.021041393280029
0.49189823150634765;-0.43447280883789063;-48.94963455200195;-0.3801784133911133;-0.040167651176452636;5.044333457946777
0.4927871322631836;-0.4242300033569336;-48.62574005126953;-0.3814748382568359;-0.051119179725646974;5.067625522613525
0.4929628753662109;-0.41408409118652345;-48.616676330566406;-0.38277263641357423;-0.062065777778625486;5.090917587280273
0.49263309478759765;-0.40393646240234377;-48.7327995300293;-0.38407192230224607;-0.07300747871398926;5.1142096519470215
0.492270393371582;-0.3937813186645508;-48.84377670288086;-0.3853728103637695;-0.08394431114196778;5.1375017166137695
0.491898307800293;-0.38361770629882813;-48.949371337890625;-0.36756134033203125;-0.09719985961914063;5.822181701660156
0.4927875518798828;-0.3733738708496094;-48.6257209777832;-0.3497542572021484;-0.11045275688171387;5.845473766326904
0.49296314239501954;-0.3632268142700195;-48.61670684814453;-0.33195159912109373;-0.12370311737060546;5.868765830993652
0.49263351440429687;-0.35307804107666013;-48.732818603515625;-0.31415348052978515;-0.1369510269165039;5.8920578956604
0.49227085113525393;-0.3429217529296875;-48.84375762939453;-0.296359977722168;-0.1501966094970703;5.915349960327148
0.4918988800048828;-0.33275699615478516;-48.9493408203125;-0.2785710906982422;-0.16343994140625;5.9386420249938965
0.4927878189086914;-0.3225129699707031;-48.62572479248047;-0.26078683853149415;-0.17668113708496094;5.9619340896606445
0.4929631805419922;-0.31236576080322265;-48.61671447753906;-0.24300729751586914;-0.1899203109741211;5.985226154327393
0.4929062271118164;-0.3068271255493164;-48.6771354675293;-0.22523252487182618;-0.20315757751464844;6.008518218994141
0.4929255676269531;-0.30131986618041995;-48.667240142822266;-0.1827927589416504;-0.17675973892211913;7.023892402648926
0.49306259155273435;-0.29030561447143555;-48.63019561767578;-0.140357084274292;-0.15036500930786134;7.047184467315674
0.49308540344238283;-0.27924800872802735;-48.6236457824707;-0.09792540550231933;-0.12397347450256348;7.070476531982422
0.49306961059570314;-0.26818344116210935;-48.630889892578125;-0.05549760818481445;-0.09758525848388672;7.09376859664917
0.49270130157470704;-0.2571167755126953;-48.7381477355957;-0.013073618412017823;-0.07120045185089112;7.117060661315918
0.49303226470947265;-0.24622438430786134;-48.62572479248047;0.029346628189086912;-0.044819154739379884;7.140352725982666
0.49270038604736327;-0.23535028457641602;-48.73837661743164;0.07176321983337403;-0.018441426753997802;7.163644790649414
0.492702751159668;-0.2298910140991211;-48.73035430908203;0.11417621612548828;0.007932634353637695;7.186936855316162
0.4927204132080078;-0.22443344116210937;-48.724918365478516;0.1565857219696045;0.0343029522895813;7.21022891998291
0.4927381134033203;-0.21897695541381837;-48.71953582763672;0.16446046829223632;0.04211532592773438;7.233520984649658
0.4927557373046875;-0.21352153778076172;-48.71419906616211;0.17215118408203126;0.05010899066925049;7.256813049316406
0.49277328491210937;-0.20806716918945312;-48.708892822265625;0.17965356826782228;0.058279590606689455;7.280105113983154
0.49279079437255857;-0.20261386871337891;-48.7036247253418;0.18696363449096678;0.06662270545959473;7.303397178649902
0.49280834197998047;-0.19716157913208007;-48.69837188720703;0.19407745361328124;0.07513381004333496;7.32668924331665
0.492825927734375;-0.19171033859252928;-48.693111419677734;0.20118833541870118;0.08364072799682618;7.349981307983398
0.4928436279296875;-0.18626014709472657;-48.687843322753906;0.2082963752746582;0.09214337348937988;7.3732733726501465
0.49286144256591796;-0.18081100463867186;-48.68255615234375;0.21540168762207032;0.10064169883728027;7.3965654373168945
0.4928793716430664;-0.1753628921508789;-48.67726135253906;0.22250436782836913;0.10913562774658203;7.419857501983643
0.49289741516113283;-0.1699158477783203;-48.67195129394531;0.22960451126098633;0.11762510299682617;7.443149566650391
0.49291549682617186;-0.16446985244750978;-48.666629791259766;0.23670225143432616;0.12611007690429688;7.466441631317139
0.49293373107910154;-0.15902490615844728;-48.66130447387695;0.243797664642334;0.134590482711792;7.489733695983887
0.49295204162597656;-0.15358102798461915;-48.65596008300781;0.2508908462524414;0.1430662727355957;7.513025760650635
0.49297046661376953;-0.14813820838928224;-48.65060806274414;0.2579819297790527;0.1515373992919922;7.536317825317383
0.4929892349243164;-0.14269645690917968;-48.64518737792969;0.26507102966308593;0.16000381469726563;7.559609889984131
0.4930082321166992;-0.13725579261779786;-48.63968276977539;0.27215824127197263;0.1684654998779297;7.582901954650879
