fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.03936709403991699;-0.4913736343383789;-6.654015064239502;-0.22147748947143556;-0.10361957550048828;3.5266618728637695
-0.03390428304672241;-0.4922380065917969;-6.256505489349365;-0.22834451675415038;-0.11232566833496094;4.231762409210205
-0.028395955562591554;-0.49273574829101563;-6.189690113067627;-0.2315517807006836;-0.12294001579284668;4.6061692237854
-0.022860803604125977;-0.49263973236083985;-6.158367156982422;-0.23448509216308594;-0.12763436317443846;4.319188117980957
-0.017308965921401978;-0.49280136108398437;-6.269326210021973;-0.23549842834472656;-0.13307626724243163;4.693594932556152
-0.011803750991821288;-0.4928705596923828;-6.271751880645752;-0.23801069259643554;-0.1380087947845459;4.406613826751709
-0.006301706433296203;-0.4930054473876953;-6.230374813079834;-0.24051324844360353;-0.14277347564697265;5.1117143630981445
-0.0007761418074369431;-0.493033447265625;-6.221357345581055;-0.24301914215087891;-0.1475280475616455;5.155426979064941
0.004755855202674865;-0.49288097381591794;-6.272815227508545;-0.2455287742614746;-0.15227266311645507;5.199139595031738
0.010258524417877198;-0.49290584564208983;-6.261037349700928;-0.2480426025390625;-0.15700748443603516;5.242852210998535
0.015767067670822144;-0.49303279876708983;-6.223341464996338;-0.2505610275268555;-0.1617327117919922;5.286564826965332
0.02129572629928589;-0.49303661346435546;-6.217798233032227;-0.2530844688415527;-0.16644855499267577;5.330277442932129
0.02682929277420044;-0.4928844451904297;-6.271924018859863;-0.2556133270263672;-0.17115524291992187;5.373990058898926
0.03233257293701172;-0.49290435791015624;-6.261593341827393;-0.25814802169799805;-0.17585302352905274;5.417702674865723
0.037840843200683594;-0.4930291748046875;-6.224367141723633;-0.26068891525268556;-0.1805421829223633;5.4614152908325195
0.04336911678314209;-0.4930364990234375;-6.218990802764893;-0.26323638916015624;-0.18522296905517577;5.505127906799316
0.04890217304229736;-0.49288311004638674;-6.272263526916504;-0.2659289360046387;-0.18981876373291015;6.210228443145752
0.054405226707458496;-0.4929043960571289;-6.261514186859131;-0.25509933471679686;-0.19220027923583985;6.253941059112549
0.059913525581359865;-0.49303009033203127;-6.2241106033325195;-0.2442803192138672;-0.19458059310913087;6.297653675079346
0.06544188976287842;-0.4930367279052734;-6.218663692474365;-0.23347192764282226;-0.1969601821899414;6.341366291046143
0.0709750747680664;-0.49288333892822267;-6.2722039222717285;-0.2226741600036621;-0.1993395233154297;6.3850789070129395
0.07647817134857178;-0.49290420532226564;-6.261589527130127;-0.21188703536987305;-0.20171905517578126;6.428791522979736
0.08198641777038575;-0.49302967071533205;-6.224209308624268;-0.20111053466796874;-0.20409927368164063;6.472504138946533
0.0875147533416748;-0.4930365371704102;-6.218770503997803;-0.19034460067749023;-0.20648061752319335;6.51621675491333
0.09304788589477539;-0.4928831481933594;-6.272244453430176;-0.17958919525146486;-0.20886356353759766;6.559929370880127
0.09855093955993652;-0.4929042816162109;-6.261569976806641;-0.16884424209594726;-0.21124855041503907;6.603641986846924
0.1040592098236084;-0.4930297470092773;-6.224172592163086;-0.1581096363067627;-0.2136360549926758;6.647354602813721
0.1095875358581543;-0.4930365371704102;-6.218736171722412;-0.14738524436950684;-0.21602649688720704;6.691067218780518
0.11512070655822754;-0.4928832244873047;-6.272234916687012;-0.13667093276977538;-0.218420352935791;6.7347798347473145
0.12062379837036133;-0.49290416717529295;-6.261582851409912;-0.12596654891967773;-0.22081804275512695;6.778492450714111
0.1261320686340332;-0.4930297088623047;-6.22419548034668;-0.11527192115783691;-0.22321998596191406;6.822205066680908
0.1316603946685791;-0.49303661346435546;-6.218745231628418;-0.10458683967590332;-0.2256266212463379;6.865917682647705
0.13719356536865235;-0.49288326263427734;-6.272228717803955;-0.09962961196899414;-0.22316347122192381;6.909630298614502
0.14269665718078614;-0.4929042434692383;-6.261571407318115;-0.09468149185180665;-0.2207058334350586;6.953342914581299
0.148204927444458;-0.49302978515625;-6.224187850952148;-0.08974223136901856;-0.21825408935546875;6.997055530548096
0.1537332534790039;-0.49303665161132815;-6.218734264373779;-0.08481156349182128;-0.21580862045288085;7.040768146514893
0.159266414642334;-0.49288330078125;-6.272222518920898;-0.07988920211791992;-0.21336978912353516;7.0844807624816895
0.1647294807434082;-0.4917617416381836;-6.078073024749756;-0.07497482776641845;-0.21093799591064452;7.128193378448486
0.1702760124206543;-0.49147377014160154;-6.185751438140869;-0.0700681447982788;-0.2085135269165039;7.171905994415283
0.1758213996887207;-0.4917836380004883;-6.293429851531982;-0.0651688289642334;-0.20609674453735352;7.21561861038208
0.1813042449951172;-0.49253368377685547;-6.377457618713379;-0.06027653694152832;-0.2036879539489746;7.259331226348877
0.1867125701904297;-0.49283485412597655;-6.266633033752441;-0.0553909158706665;-0.20128746032714845;7.303043842315674
0.19215505599975585;-0.49139263153076174;-6.018466472625732;-0.05051159858703613;-0.19889553070068358;7.346756458282471
0.19766321182250976;-0.49071327209472654;-6.072610378265381;-0.045638198852539065;-0.196512451171875;7.390469074249268
0.2032000732421875;-0.4903330612182617;-6.126754283905029;-0.04077032566070557;-0.19413846969604492;7.4341816902160645
0.20874937057495116;-0.49025310516357423;-6.180898189544678;-0.035907576084136965;-0.1917738151550293;7.477894306182861
0.21406593322753906;-0.48866092681884765;-5.904347896575928;-0.0310495400428772;-0.18941869735717773;7.521606922149658
0.2194609260559082;-0.48735889434814456;-5.958491802215576;-0.02619579553604126;-0.18707332611083985;7.565319538116455
0.2249184226989746;-0.48635063171386717;-6.012635707855225;-0.021345913410186768;-0.18473785400390624;7.609032154083252
0.23042247772216798;-0.4856391906738281;-6.066779613494873;-0.016499459743499756;-0.1824124526977539;7.652744770050049
0.23595695495605468;-0.4852266311645508;-6.1209235191345215;-0.011655987501144409;-0.18009727478027343;7.696457386016846
0.2415056800842285;-0.4851143264770508;-6.17506742477417;-0.006815043687820435;-0.17779243469238282;7.740170001983643
0.24681293487548828;-0.483491325378418;-5.89851713180542;-0.001976177394390106;-0.17549802780151366;7.7838826179504395
0.25220022201538084;-0.48215782165527343;-5.952661037445068;0.0028610694408416747;-0.17321413040161132;7.827595233917236
0.25765174865722656;-0.4811178970336914;-6.006804943084717;0.007697157859802246;-0.1709408187866211;7.871307849884033
0.2631516456604004;-0.4803745269775391;-6.060948848724365;0.00909260630607605;-0.1599406623840332;7.91502046585083
0.2686836624145508;-0.4799298095703125;-6.115092754364014;0.010006028413772582;-0.1488900089263916;7.958733081817627
0.2742316246032715;-0.4797851181030273;-6.169236660003662;0.010919681787490844;-0.1378499984741211;8.002446174621582
0.2795292854309082;-0.47813102722167966;-5.892686367034912;0.010770944356918334;-0.13231653213500977;8.046158790588379
0.28490869522094725;-0.4767660903930664;-5.9468302726745605;0.010380548238754273;-0.12679484367370605;8.089871406555176
0.29035411834716796;-0.47569427490234373;-6.000974178314209;0.009749232530593873;-0.12129549980163574;8.133584022521973
0.29584953308105466;-0.47491878509521485;-6.055118083953857;0.008878206014633178;-0.11582900047302246;8.17729663848877
0.3013788795471191;-0.47444175720214843;-6.109261989593506;0.007769134044647217;-0.11040578842163086;8.221009254455566
0.3069259071350098;-0.4742646408081055;-6.163405895233154;0.006424133777618408;-0.10503622055053712;8.264721870422363
0.3122138214111328;-0.47257972717285157;-5.886855602264404;0.0048457738757133485;-0.09973056793212891;8.30843448638916
0.3175851821899414;-0.4711835479736328;-5.940999507904053;0.0030370718240737915;-0.09449896812438965;8.352147102355957
0.3230242156982422;-0.4700800323486328;-5.995143413543701;0.001001482605934143;-0.08935138702392578;8.395859718322754
0.32851497650146483;-0.4692724609375;-6.04928731918335;-0.0010293897986412047;-0.08421335220336915;8.43957233428955
0.3340414810180664;-0.46876327514648436;-6.103431224822998;-0.00305513322353363;-0.07908463954925538;8.483284950256348
0.3392189407348633;-0.46676456451416015;-5.826880931854248;-0.005075345039367676;-0.07396501064300537;8.526997566223145
0.344496955871582;-0.46504878997802734;-5.8810248374938965;-0.007089633345603943;-0.06885422706604004;8.570710182189941
0.34986003875732424;-0.4636213302612305;-5.935168743133545;-0.009097617268562317;-0.06375201225280762;8.614422798156738
0.3552926254272461;-0.4624861526489258;-5.989312648773193;-0.012398256063461304;-0.059308257102966305;8.658135414123535
0.3607786560058594;-0.46164665222167967;-6.043456554412842;-0.015889925956726073;-0.055012969970703124;8.701848030090332
0.36582698822021487;-0.4593410873413086;-5.766906261444092;-0.019565961360931396;-0.050874371528625485;8.745560646057129
0.3709926986694336;-0.4573121643066406;-5.82105016708374;-0.02341933488845825;-0.04690035343170166;8.789273262023926
0.37626068115234373;-0.4555657958984375;-5.875194072723389;-0.027442686557769776;-0.04309853553771972;8.832985877990723
0.3816154098510742;-0.45410709381103515;-5.929337978363037;-0.031457726955413816;-0.039303362369537354;8.87669849395752
0.386368408203125;-0.4512417602539063;-5.652787685394287;-0.03546417474746704;-0.03551445484161377;8.920411109924316
0.39126953125;-0.4486376953125;-5.7069315910339355;-0.03946176052093506;-0.03173144340515137;8.964123725891113
0.39630439758300784;-0.4463026809692383;-5.761075496673584;-0.043450236320495605;-0.027953932285308836;9.00783634185791
0.4014581298828125;-0.44424373626708985;-5.815219402313232;-0.047429375648498535;-0.02418152093887329;9.051548957824707
0.4067158508300781;-0.44246673583984375;-5.869363307952881;-0.05230086803436279;-0.021552884578704835;9.095261573791504
0.41128849029541015;-0.4393216323852539;-5.592813014984131;-0.05728258609771728;-0.01913963198661804;9.1389741897583
0.4160246658325195;-0.43642845153808596;-5.646956920623779;-0.06236500263214111;-0.016946380138397218;9.182686805725098
0.42091041564941406;-0.43379596710205076;-5.701100826263428;-0.0675383996963501;-0.014977318048477174;9.226399421691895
0.42593143463134764;-0.4314317321777344;-5.755244731903076;-0.07621188163757324;-0.008069191575050354;8.939417839050293
0.4310730361938477;-0.4293427658081055;-5.809388637542725;-0.08487640380859375;-0.0011667902767658234;8.98313045501709
0.43544902801513674;-0.4259291076660156;-5.532838344573975;-0.09353170394897461;0.005730283856391907;9.026843070983887
0.4400033187866211;-0.4227573776245117;-5.586982250213623;-0.10217757225036621;0.012622438669204712;9.070555686950684
0.44472244262695315;-0.41983680725097655;-5.6411261558532715;-0.10967370033264161;0.020793087482452392;8.783574104309082
0.4495928192138672;-0.41717594146728515;-5.69527006149292;-0.11367531776428223;0.024617781639099123;8.827286720275879
0.4546000289916992;-0.4147824859619141;-5.749413967132568;-0.1178402328491211;0.028263952732086182;8.870999336242676
0.4597295379638672;-0.41266349792480467;-5.803557872772217;-0.12216052055358886;0.03172463893890381;8.914711952209473
0.46408546447753907;-0.40922439575195313;-5.527007579803467;-0.1266279125213623;0.034993236064910886;8.95842456817627
0.4686210250854492;-0.4060262298583984;-5.581151485443115;-0.13108623504638672;0.038256280422210694;9.002137184143066
0.4733230972290039;-0.4030782318115234;-5.635295391082764;-0.13800625801086425;0.04692029476165772;8.715155601501465
0.47817779541015626;-0.4003889083862305;-5.689439296722412;-0.1417370319366455;0.05100961208343506;8.758868217468262
0.48317096710205076;-0.3979662322998047;-5.7435832023620605;-0.14564295768737792;0.05493199348449707;8.802580833435059
0.4873130416870117;-0.39427234649658205;-5.4670329093933105;-0.14971654891967773;0.058679938316345215;8.846293449401855
0.49041507720947264;-0.3906299591064453;-5.280428409576416;-0.1539500141143799;0.06224630355834961;8.890006065368652
0.49253353118896487;-0.38620307922363284;-4.737887382507324;-0.1583353042602539;0.06562426090240478;8.93371868133545
0.49304569244384766;-0.3820571517944336;-4.6461029052734375;-0.1615850830078125;0.07010536670684814;8.646737098693848
0.49269809722900393;-0.37792530059814455;-4.756763935089111;-0.16502756118774414;0.07444016456604004;8.690449714660645
0.49234054565429686;-0.3737860870361328;-4.865565299987793;-0.16865615844726561;0.07862038612365722;8.734162330627441
0.49301307678222656;-0.36317832946777345;-4.639035701751709;-0.17095308303833007;0.08365675926208496;8.44718074798584
0.4930566787719727;-0.3526236343383789;-4.647470951080322;-0.17289457321166993;0.08860857009887696;10.144363403320312
0.4926732635498047;-0.34206649780273435;-4.75317907333374;-0.17482751846313477;0.09356671333312988;10.18807601928711
0.4923135375976562;-0.33150272369384765;-4.86259126663208;-0.1767521858215332;0.09853155136108399;10.231788635253906
0.4930117416381836;-0.3208857345581055;-4.638735771179199;-0.17866888046264648;0.10350343704223633;10.275501251220703
0.4930576324462891;-0.3103207588195801;-4.647592067718506;-0.18057792663574218;0.10848271369934082;10.3192138671875
0.49267475128173827;-0.2997533226013184;-4.753342151641846;-0.1824796485900879;0.1134697151184082;10.362926483154297
0.49303260803222654;-0.28885583877563475;-4.6434831619262695;-0.1843743896484375;0.11846474647521972;10.406639099121094
0.49270038604736327;-0.277976016998291;-4.756063938140869;-0.18626251220703124;0.12346810340881348;10.45035171508789
0.49303226470947265;-0.2670840835571289;-4.643434524536133;-0.18814437866210937;0.12848008155822754;10.494064331054688
0.49270038604736327;-0.2562104606628418;-4.756072521209717;-0.19002037048339843;0.13350092887878418;10.537776947021484
0.4930322265625;-0.245318603515625;-4.643422603607178;-0.19189090728759767;0.13853090286254882;10.581489562988281
0.49270034790039063;-0.23444507598876954;-4.756069183349609;-0.19375635147094727;0.1435702323913574;10.625202178955078
0.49303230285644534;-0.22355323791503906;-4.643429756164551;-0.19561714172363281;0.14861912727355958;10.668914794921875
0.49270038604736327;-0.2126797103881836;-4.756065368652344;-0.1974736976623535;0.15367778778076172;10.712627410888672
0.4930321502685547;-0.2017877960205078;-4.643415927886963;-0.1993264389038086;0.15874638557434081;10.756340026855469
0.49270034790039063;-0.1909141731262207;-4.756075859069824;-0.20117582321166994;0.1638251304626465;10.800052642822266
0.49303226470947265;-0.18002229690551758;-4.643425941467285;-0.20302228927612304;0.1689141082763672;10.843765258789062
0.49270038604736327;-0.1691487693786621;-4.756065368652344;-0.2048662757873535;0.17401342391967772;10.88747787475586
0.4930321502685547;-0.15825684547424315;-4.643415927886963;-0.2067082405090332;0.1791231918334961;10.931190490722656
0.492875862121582;-0.15272169113159179;-4.703819274902344;-0.208548641204834;0.18424348831176757;10.974903106689453
0.49289138793945314;-0.14722013473510742;-4.694514274597168;-0.21038795471191407;0.18937437057495118;11.01861572265625
0.49302043914794924;-0.14171407699584962;-4.655765533447266;-0.21222663879394532;0.19451587677001952;11.062328338623047
0.4930354309082031;-0.1361867618560791;-4.649024486541748;-0.2140651512145996;0.199668025970459;11.106040954589844
0.4928822708129883;-0.13065407752990724;-4.701663494110107;-0.21590396881103516;0.20483081817626952;11.14975357055664
0.4929049301147461;-0.1251511764526367;-4.690555572509766;-0.2177435302734375;0.21000421524047852;11.193466186523438
0.4930310440063477;-0.11964278221130371;-4.65303897857666;-0.21958431243896484;0.2151881980895996;11.237178802490234
0.49303680419921875;-0.11411428451538086;-4.647582530975342;-0.2214267921447754;0.22038267135620118;11.280891418457031
0.4928835678100586;-0.10858097076416015;-4.701362609863281;-0.2232714080810547;0.2255875587463379;11.324604034423828
