fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.3939711761474609;0.0921330451965332;-7.5694169998168945;-0.23318937301635742;-0.05036301136016846;-15.916994094848633
0.3955308151245117;0.0868009090423584;-7.734764099121094;-0.23862398147583008;-0.04921016216278076;-16.082340240478516
0.395274658203125;0.08125123977661133;-7.900111198425293;-0.2481556701660156;-0.0435001802444458;-16.2476863861084
0.39501850128173827;0.07570158958435058;-8.065458297729492;-0.2509882736206055;-0.03872100830078125;-16.74372673034668
0.39476234436035157;0.07015194416046143;-8.230805397033691;-0.252995662689209;-0.03354078054428101;-16.909072875976562
0.3945061874389648;0.06460229873657226;-8.39615249633789;-0.25412300109863284;-0.028100807666778565;-17.074419021606445
0.3942500305175781;0.059052653312683105;-8.56149959564209;-0.25525033950805665;-0.02266083478927612;-17.239765167236328
0.3939938735961914;0.053503007888793946;-8.726846694946289;-0.25455024719238284;-0.017149566411972045;-17.40511131286621
0.39373771667480467;0.04795336246490479;-8.56149959564209;-0.253850154876709;-0.01163830041885376;-17.570457458496094
0.393481559753418;0.04240371704101562;-8.726846694946289;-0.25315006256103517;-0.006127034425735474;-17.735803604125977
0.3932254028320312;0.03685407161712646;-8.56149959564209;-0.2524499702453613;-0.0006157664209604264;-17.90114974975586
0.3929692459106445;0.031304426193237304;-8.726846694946289;-0.2517498779296875;0.0048955011367797854;-18.066495895385742
0.39271308898925783;0.025754780769348146;-8.56149959564209;-0.2510497856140137;0.010406768321990967;-18.231842041015625
0.3924569320678711;0.020205135345458983;-8.726846694946289;-0.24605300903320312;0.012835079431533813;-18.397188186645508
0.3922007751464844;0.014655489921569825;-8.56149959564209;-0.24072473526000976;0.014407837390899658;-18.56253433227539
0.39194461822509763;0.009105844497680664;-8.726846694946289;-0.2353964614868164;0.015980595350265504;-18.727880477905273
0.39168846130371093;0.003556199073791504;-8.892193794250488;-0.23006818771362306;0.01755335330963135;-18.893226623535156
0.39143230438232424;-0.001993446499109268;-8.726846694946289;-0.2247399139404297;0.019126110076904297;-19.05857276916504
0.3911761474609375;-0.0075430917739868165;-8.892193794250488;-0.219569091796875;0.01709455728530884;-19.223918914794922
0.3909199905395508;-0.013092737197875976;-8.726846694946289;-0.21480319976806642;0.01423963189125061;-19.389265060424805
0.39066383361816404;-0.01864238262176514;-8.892193794250488;-0.2105722236633301;0.010639207363128662;-19.554611206054688
0.39040767669677734;-0.024192030429840087;-8.726846694946289;-0.20634124755859376;0.007038785219192505;-19.389265060424805
0.39015151977539064;-0.02974167585372925;-8.892193794250488;-0.20211027145385743;0.0034383636713027953;-19.554611206054688
0.3898953628540039;-0.03529132127761841;-8.726846694946289;-0.1978792953491211;-0.000162058025598526;-19.389265060424805
0.3896392059326172;-0.04084096908569336;-8.892193794250488;-0.19364831924438478;-0.0037624797224998473;-19.554611206054688
0.38938304901123044;-0.04639061450958252;-8.726846694946289;-0.18941734313964845;-0.007362900972366333;-19.389265060424805
0.38912689208984375;-0.05194025993347168;-8.892193794250488;-0.18518636703491212;-0.01096332311630249;-19.554611206054688
0.38887073516845705;-0.05748990535736084;-8.726846694946289;-0.1809553909301758;-0.01456374764442444;-19.389265060424805
0.3886145782470703;-0.06303955078125;-8.892193794250488;-0.17672441482543946;-0.018164172172546386;-19.554611206054688
0.3883584213256836;-0.06858919620513916;-8.726846694946289;-0.17249343872070313;-0.02176459550857544;-19.389265060424805
0.38810226440429685;-0.07413884162902833;-8.892193794250488;-0.1682624626159668;-0.02536501407623291;-19.554611206054688
0.38784610748291015;-0.07968848705291748;-8.726846694946289;-0.16403148651123048;-0.02896543264389038;-19.389265060424805
0.38758995056152346;-0.08523815155029296;-8.892193794250488;-0.15980051040649415;-0.03256585121154785;-19.554611206054688
0.3873337936401367;-0.09078782081604003;-8.726846694946289;-0.15556952476501465;-0.03616626977920532;-19.71995735168457
0.38707763671875;-0.0963374900817871;-8.892193794250488;-0.15133854866027832;-0.03976668834686279;-19.885303497314453
0.38682147979736325;-0.10188715934753417;-8.726846694946289;-0.1477578830718994;-0.04401440143585205;-19.71995735168457
0.38656532287597656;-0.10743682861328124;-8.892193794250488;-0.1441772174835205;-0.04826211452484131;-19.885303497314453
0.38630916595458986;-0.11298649787902831;-8.726846694946289;-0.1405965518951416;-0.052509827613830565;-19.71995735168457
0.3860530090332031;-0.11853616714477538;-8.892193794250488;-0.1370158863067627;-0.056757540702819825;-19.885303497314453
0.3857968521118164;-0.12408583641052245;-8.726846694946289;-0.1334352207183838;-0.06100525379180908;-19.71995735168457
0.38554069519042966;-0.12963550567626952;-8.892193794250488;-0.12985455513000488;-0.06525296688079835;-19.885303497314453
0.38528453826904296;-0.1351851749420166;-8.726846694946289;-0.12627388954162597;-0.0695006799697876;-19.71995735168457
0.38502838134765627;-0.14073484420776367;-8.892193794250488;-0.12269322395324707;-0.07374839305877685;-19.885303497314453
0.3847722244262695;-0.14628451347351074;-8.726846694946289;-0.11911255836486817;-0.07799610614776611;-19.71995735168457
0.3845160675048828;-0.1518341827392578;-8.892193794250488;-0.11553189277648926;-0.08224381446838379;-19.885303497314453
0.38425991058349607;-0.15738385200500488;-8.726846694946289;-0.11195122718811035;-0.08649152755737305;-19.71995735168457
0.38400375366210937;-0.16293350219726563;-8.892193794250488;-0.10837056159973145;-0.09073924064636231;-19.885303497314453
0.3837475967407227;-0.16848312377929686;-8.726846694946289;-0.10478989601135254;-0.09498695373535156;-19.71995735168457
0.3834914398193359;-0.17403274536132812;-8.892193794250488;-0.10120923042297364;-0.09923466682434082;-19.885303497314453
0.3832352828979492;-0.17958236694335938;-8.726846694946289;-0.09762856483459473;-0.10348237991333008;-19.71995735168457
0.3829791259765625;-0.18513198852539062;-8.892193794250488;-0.09404789924621582;-0.10773009300231934;-19.885303497314453
0.3827229690551758;-0.19068161010742188;-8.726846694946289;-0.09046723365783692;-0.1119778060913086;-19.71995735168457
0.3824668121337891;-0.1962312316894531;-8.892193794250488;-0.086886568069458;-0.11622551918029785;-19.885303497314453
0.38221065521240233;-0.20178085327148437;-9.057540893554688;-0.08487913131713867;-0.12140573501586914;-20.050649642944336
0.37742454528808594;-0.20460172653198241;-8.892193794250488;-0.08204643249511719;-0.12618488311767578;-19.885303497314453
0.3726384353637695;-0.20742259979248046;-9.057540893554688;-0.08003899574279785;-0.13136509895324708;-20.050649642944336
0.3678523254394531;-0.21024347305297852;-8.892193794250488;-0.0772063159942627;-0.1361442470550537;-19.885303497314453
0.36359588623046873;-0.21381364822387694;-8.726846694946289;-0.07519887924194336;-0.141324462890625;-20.050649642944336
0.35933944702148435;-0.21738382339477538;-8.892193794250488;-0.07236620426177978;-0.14610361099243163;-19.885303497314453
0.3550830078125;-0.22095399856567383;-8.726846694946289;-0.07035876750946045;-0.15128382682800293;-20.050649642944336
0.35082656860351563;-0.22452417373657227;-8.892193794250488;-0.06752609252929688;-0.15606297492980958;-19.885303497314453
0.34657012939453125;-0.2280943489074707;-8.726846694946289;-0.06394542694091797;-0.16031068801879883;-19.71995735168457
0.34231369018554686;-0.23166452407836913;-8.892193794250488;-0.06036476135253906;-0.16455835342407227;-19.885303497314453
0.3380572509765625;-0.23523469924926757;-8.726846694946289;-0.05835732460021972;-0.16973852157592773;-20.050649642944336
0.33380081176757814;-0.238804874420166;-8.892193794250488;-0.055524649620056155;-0.17451766967773438;-19.885303497314453
0.32954437255859376;-0.24237504959106446;-8.726846694946289;-0.053517212867736814;-0.17969783782958984;-20.050649642944336
0.32528793334960937;-0.2459452247619629;-8.892193794250488;-0.05068453788757324;-0.1844769859313965;-19.885303497314453
0.321031494140625;-0.24951539993286131;-8.726846694946289;-0.047103872299194334;-0.18872465133666994;-19.71995735168457
0.31677501678466796;-0.2530855751037598;-8.892193794250488;-0.04352320671081543;-0.19297231674194337;-19.885303497314453
0.31251848220825196;-0.2566557502746582;-8.726846694946289;-0.041515769958496096;-0.19815248489379883;-20.050649642944336
0.30826194763183595;-0.2602259254455566;-8.892193794250488;-0.03868309020996094;-0.20293163299560546;-19.885303497314453
0.30400541305541995;-0.2637961006164551;-8.726846694946289;-0.0366756534576416;-0.20811180114746095;-20.050649642944336
0.2997488784790039;-0.2673662757873535;-8.892193794250488;-0.03384296655654907;-0.21289094924926757;-19.885303497314453
0.2954923439025879;-0.270936450958252;-8.726846694946289;-0.030262300968170164;-0.217138614654541;-19.71995735168457
0.2912358093261719;-0.2745066261291504;-8.892193794250488;-0.025091514587402344;-0.21917013168334962;-19.22391700744629
0.2869792747497559;-0.2780768013000488;-9.388235092163086;-0.020325634479522705;-0.22202505111694337;-19.389263153076172
0.28272274017333987;-0.2816469764709473;-9.553582191467285;-0.0160946524143219;-0.22562545776367188;-19.554609298706055
0.2784662055969238;-0.2852171516418457;-9.718929290771484;-0.012513980865478516;-0.22987312316894531;-19.719955444335938
0.2742096710205078;-0.28878732681274416;-9.884276390075684;-0.011386553049087525;-0.23531307220458986;-20.21599578857422
0.2699531364440918;-0.2923575019836426;-10.049623489379883;-0.007805881500244141;-0.2395607376098633;-19.719955444335938
0.266043643951416;-0.2884103393554687;-10.214970588684082;-0.0066784536838531494;-0.2450006866455078;-20.21599578857422
0.26213415145874025;-0.28446317672729493;-10.049623489379883;-0.003097781538963318;-0.24924835205078125;-19.719955444335938
0.25822465896606445;-0.2805160140991211;-10.214970588684082;0.002073007971048355;-0.2512798690795898;-19.223915100097656
0.2543151664733887;-0.2765688514709473;-10.049623489379883;0.005653680562973023;-0.25552753448486326;-19.719955444335938
0.2504056739807129;-0.27262168884277344;-9.884276390075684;0.010824470520019532;-0.25755905151367187;-19.223915100097656
0.24589984893798827;-0.26937185287475585;-10.049623489379883;0.014405142068862915;-0.2618067169189453;-19.719955444335938
0.24139402389526368;-0.26612201690673826;-9.884276390075684;0.019575934410095214;-0.2638382339477539;-19.223915100097656
0.23688819885253906;-0.2628721809387207;-10.049623489379883;0.024341824054718016;-0.26669315338134764;-19.38926124572754
0.23238237380981444;-0.25962234497070313;-9.884276390075684;0.027174510955810548;-0.2714723014831543;-19.88530158996582
0.22787654876708985;-0.25637250900268554;-10.049623489379883;0.03194040298461914;-0.27432722091674805;-19.38926124572754
0.22337072372436523;-0.25312267303466796;-10.214970588684082;0.03477308988571167;-0.2791063690185547;-19.88530158996582
0.21886489868164063;-0.2498728370666504;-10.049623489379883;0.039538981914520266;-0.28196128845214846;-19.38926124572754
0.21435907363891601;-0.2466230010986328;-10.214970588684082;0.0498805570602417;-0.2860243225097656;-19.223915100097656
0.2098532485961914;-0.24337316513061524;-10.049623489379883;0.05346122741699219;-0.29027198791503905;-19.719955444335938
0.2053474235534668;-0.24012332916259765;-10.214970588684082;0.05863202571868897;-0.29230350494384766;-19.223915100097656
0.20084159851074218;-0.23687349319458006;-10.380317687988281;0.06950131416320801;-0.29460901260375977;-19.058568954467773
0.1963357734680176;-0.2336236572265625;-10.54566478729248;0.07467211246490478;-0.2966405296325684;-19.223915100097656
0.193216495513916;-0.22295938491821288;-10.71101188659668;0.08554141044616699;-0.2989460372924805;-19.058568954467773
0.19255578994750977;-0.2174432373046875;-10.876358985900879;0.09664194107055664;-0.2994310760498047;-18.89322280883789
0.1928119468688965;-0.21189361572265625;-11.041706085205078;0.1076708984375;-0.29808238983154295;-18.727876663208008
0.1930681037902832;-0.206343994140625;-11.207053184509277;0.11322113990783692;-0.2983249092102051;-18.89322280883789
0.19511240005493163;-0.20117822647094727;-11.372400283813477;0.1187356185913086;-0.2976505661010742;-18.727876663208008
0.19715669631958008;-0.19601245880126952;-11.537747383117676;0.1293921661376953;-0.29450496673583987;-18.562530517578125
0.19920099258422852;-0.1908466911315918;-11.703094482421875;0.134906644821167;-0.293830623626709;-18.727876663208008
0.20124528884887696;-0.18568092346191406;-11.868441581726074;0.14023491859436035;-0.2922578239440918;-18.562530517578125
0.2048560905456543;-0.1814588165283203;-11.703094482421875;0.1502283763885498;-0.28740114212036133;-18.397184371948242
0.20911262512207032;-0.17788864135742188;-11.868441581726074;0.15555665016174317;-0.28582834243774413;-18.562530517578125
0.21272342681884765;-0.17366653442382812;-11.703094482421875;0.16555009841918944;-0.2809716606140137;-18.397184371948242
0.21697996139526368;-0.17009635925292968;-11.868441581726074;0.17460790634155274;-0.27453636169433593;-18.23183822631836
0.220590763092041;-0.16587425231933595;-11.703094482421875;0.17960468292236328;-0.2721080207824707;-18.397184371948242
0.22484729766845704;-0.1623040771484375;-11.868441581726074;0.18866249084472655;-0.26567272186279295;-18.23183822631836
0.22845809936523437;-0.1580819606781006;-11.703094482421875;0.1936592674255371;-0.2632443809509277;-18.397184371948242
0.2313247489929199;-0.1533231258392334;-11.537747383117676;0.2027170753479004;-0.25680908203125;-18.23183822631836
0.23493555068969726;-0.14910101890563965;-11.703094482421875;0.2082316017150879;-0.25613473892211913;-18.72787857055664
0.2378022003173828;-0.14434218406677246;-11.537747383117676;0.21276050567626953;-0.2529171371459961;-18.23183822631836
0.24141300201416016;-0.1401200771331787;-11.703094482421875;0.22063556671142578;-0.24507879257202148;-18.066492080688477
0.2442796516418457;-0.1353612422943115;-11.537747383117676;0.22516447067260742;-0.24186119079589843;-18.23183822631836
0.24632394790649415;-0.1301954746246338;-11.372400283813477;0.23303953170776368;-0.23402284622192382;-18.066492080688477
0.2491905975341797;-0.1254366397857666;-11.537747383117676;0.2375684356689453;-0.23080524444580078;-18.23183822631836
0.25123489379882813;-0.12027087211608886;-11.372400283813477;0.24544349670410157;-0.22296689987182616;-18.066492080688477
0.2541015434265137;-0.11551203727722167;-11.537747383117676;0.2519210433959961;-0.21393922805786134;-17.901145935058594
0.2561458396911621;-0.11034626960754394;-11.372400283813477;0.2558585739135742;-0.2100200080871582;-18.066492080688477
0.25731199264526367;-0.10491447448730469;-11.207053184509277;0.26233612060546874;-0.20099233627319335;-17.901145935058594
0.25935628890991214;-0.09974870681762696;-11.372400283813477;0.2673328971862793;-0.19856399536132813;-18.397186279296875
0.2605224418640137;-0.09431691169738769;-11.207053184509277;0.2705716705322266;-0.1940501594543457;-17.901145935058594
0.2625667381286621;-0.08915114402770996;-11.372400283813477;0.2745092010498047;-0.19013093948364257;-18.066492080688477
0.26373289108276365;-0.08371934890747071;-11.207053184509277;0.27774797439575194;-0.18561710357666017;-17.901145935058594
