fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.022370154857635497;0.019753973484039306;-76.5508041381836;-0.03897838354110718;0.0351400351524353;-68.80038452148438
0.026882715225219726;0.009600476622581481;-77.70823669433594;-0.04153286933898926;0.04595351696014404;-67.31226348876953
0.022515196800231934;0.006166971921920776;-77.87358093261719;-0.036250066757202146;0.04767289638519287;-68.80038452148438
0.01764211177825928;0.0034991520643234252;-78.03892517089844;-0.03410030603408813;0.04255013942718506;-70.28850555419922
0.012769026756286621;0.0008313331753015518;-77.21218872070312;-0.03574281930923462;0.025964601039886473;-70.7845458984375
0.0072848695516586305;0.0017191404104232788;-78.70030975341797;-0.03027840852737427;0.02496242046356201;-69.29642486572266
0.0018007108569145203;0.0026069477200508116;-79.19635009765625;-0.024813997745513915;0.02396023988723755;-69.79246520996094
-0.0036745691299438477;0.0016659358143806457;-78.36961364746094;-0.019349586963653565;0.022958059310913086;-68.3043441772461
-0.009149848818778991;0.0007249241322278976;-78.86565399169922;-0.014911311864852905;0.02629960536956787;-68.46968841552734
-0.014625130891799927;-0.00021608754992485046;-80.02308654785156;-0.010473036766052246;0.029641149044036866;-68.6350326538086
-0.02074739456176758;0.009056165218353271;-79.52704620361328;-0.006034761667251587;0.03298269271850586;-69.13107299804688
-0.026869661808013916;0.018328418731689455;-78.70030975341797;-0.0015964877605438232;0.03632423639297486;-70.28850555419922
-0.02643777847290039;0.0238671612739563;-80.18843078613281;0.0028417861461639406;0.03966578006744385;-68.80038452148438
-0.026005895137786866;0.029405899047851562;-81.34586334228516;0.004991546869277954;0.03454301357269287;-70.28850555419922
-0.009553425312042237;0.026742453575134276;-81.84190368652344;0.010216484069824219;0.03265509605407715;-69.4617691040039
0.0068990463018417355;0.02407900810241699;-82.99933624267578;0.00876649796962738;0.027292096614837648;-70.94989013671875
0.012383203506469726;0.023191196918487547;-81.84190368652344;0.007316510677337646;0.021929097175598145;-71.44593048095703
0.013773106336593628;0.017812318801879883;-82.99933624267578;0.0028782588243484496;0.01858752727508545;-71.61127471923828
0.00852737843990326;0.015982968807220457;-84.48745727539062;-0.0020494598150253298;0.016022030115127563;-71.77661895751953
0.0010417621582746507;0.007771857976913452;-83.99141693115234;-0.0034994053840637206;0.010659024715423585;-70.94988250732422
-0.0033257415890693663;0.0043383315205574036;-84.1567611694336;-0.004949350953102112;0.005296016931533813;-72.10731506347656
-0.00769324541091919;0.0009048042446374893;-83.33002471923828;-0.00927819550037384;0.008778156638145447;-72.93405151367188
-0.012938973903656005;-0.000924547016620636;-84.48745727539062;-0.012974870204925538;0.012925299406051636;-73.09939575195312
-0.015145902633666991;-0.006022944450378418;-83.66072082519531;-0.015938544273376466;0.017624326944351197;-73.26473999023438
-0.020701396465301513;-0.006049879789352417;-84.81815338134766;-0.018088376522064208;0.022747058868408204;-73.43008422851562
-0.027322185039520264;-0.02134507417678833;-83.66072082519531;-0.023371150493621828;0.021027607917785643;-71.94196319580078
-0.032877671718597415;-0.02137200355529785;-84.81815338134766;-0.02209383487701416;0.015620882511138917;-70.45384216308594
-0.03336329460144043;-0.015837711095809937;-86.3062744140625;-0.027376606464385986;0.013901432752609253;-71.94196319580078
-0.03948553800582886;-0.006565440893173218;-85.81023406982422;-0.02609929084777832;0.008494707345962525;-70.45384216308594
-0.04560777187347412;0.0027068284153938292;-84.32211303710938;-0.024821975231170655;0.003087984323501587;-71.61127471923828
-0.05087098121643066;0.0044852298498153685;-85.14884948730469;-0.018894686698913574;-0.006310104131698608;-70.12315368652344
-0.06182157039642334;0.0026033174991607665;-84.6528091430664;-0.014595087766647339;-0.016555601358413698;-70.28849792480469
-0.06622215747833252;0.005994333028793335;-85.47954559326172;-0.010295488834381104;-0.02680109977722168;-70.45384216308594
-0.07000459671020508;0.010063402652740479;-85.64488983154297;-0.01557826042175293;-0.02852055072784424;-71.94196319580078
-0.07306572437286377;0.014699535369873047;-85.81023406982422;-0.017728092670440673;-0.023397817611694335;-73.43008422851562
-0.0700497055053711;0.01936513066291809;-86.96766662597656;-0.016085805892944335;-0.0068122601509094235;-73.9261245727539
-0.06630689144134522;0.023470678329467774;-87.13301086425781;-0.021550233364105224;-0.005810151100158692;-72.43800354003906
-0.06193937301635742;0.02690420389175415;-87.29835510253906;-0.02701465606689453;-0.004808042049407959;-72.93404388427734
-0.05706629276275635;0.029572036266326904;-87.46369934082031;-0.03250839233398437;-0.005634537935256958;-72.10730743408203
-0.0593225908279419;0.03464877843856812;-85.97557830810547;-0.03800212860107422;-0.006461033821105957;-72.60334777832031
-0.06812383651733399;0.04143074035644531;-85.47953796386719;-0.043495864868164064;-0.0072875297069549564;-73.0993881225586
-0.06860944747924805;0.04696503162384033;-86.3062744140625;-0.048989601135253906;-0.008114025592803956;-73.26473236083984
-0.06313416481018067;0.04790602207183838;-87.79439544677734;-0.05867557048797607;-0.002669859230518341;-72.76869201660156
-0.06174423217773437;0.04252715587615967;-89.28251647949219;-0.05636271953582764;0.0023813721537590026;-74.2568130493164
-0.06575717449188233;0.026350815296173096;-89.77855682373047;-0.05192451000213623;0.005723006725311279;-74.75285339355469
-0.06977011680603028;0.010174472332000733;-90.93598937988281;-0.04699682712554932;0.008288575410842896;-74.91819763183594
-0.07278611183166504;0.005508859157562256;-90.1092529296875;-0.04171406745910645;0.010008097887039184;-75.08354187011719
-0.076528902053833;0.0014032852649688721;-90.27459716796875;-0.03956415176391601;0.004885395169258118;-76.57166290283203
-0.0808963966369629;-0.0020302633941173555;-90.43994140625;-0.03433916330337525;0.002997625172138214;-75.74492645263672
-0.08576943397521973;-0.004698131680488587;-90.60528564453125;-0.03396910190582275;-0.0025455904006958007;-76.90235900878906
-0.09103266716003418;-0.0029197970032691957;-91.43202209472656;-0.018294129371643066;-0.008208901286125184;-75.74492645263672
-0.08969504356384278;0.0024723252654075623;-92.9201431274414;-0.017924062013626098;-0.013752117156982421;-76.90235900878906
-0.0842197608947754;0.0034133440256118776;-94.07757568359375;-0.02341778516769409;-0.01457868456840515;-78.3904800415039
-0.08282978057861329;-0.001965523064136505;-95.5656967163086;-0.02891150951385498;-0.01540525197982788;-78.88652038574219
-0.0773544979095459;-0.0010245043784379959;-94.07757568359375;-0.03440523386001587;-0.01623181939125061;-80.04395294189453
-0.0759645414352417;-0.006403371095657349;-95.5656967163086;-0.03996007680892944;-0.016142847537994384;-78.55583190917969
-0.07048925876617432;-0.005462353825569153;-94.07757568359375;-0.04981544494628906;-0.02127397298812866;-78.0597915649414
-0.06501397609710693;-0.004521334767341614;-94.57361602783203;-0.05967081069946289;-0.026405098438262938;-78.55583190917969
-0.05953869342803955;-0.0035803160071372986;-95.73104858398438;-0.06952617645263671;-0.03153622388839722;-77.06771087646484
-0.06501397609710693;-0.004521327316761017;-97.21916961669922;-0.07575157165527344;-0.040739550590515136;-77.56375122070312
-0.06452834129333496;-0.010055615901947021;-95.73104858398438;-0.07957921504974365;-0.0447661304473877;-77.72909545898438
-0.07000362396240234;-0.010996630191802978;-97.21916961669922;-0.08401738166809082;-0.0481078052520752;-77.89443969726562
-0.0752668571472168;-0.009218283891677857;-97.7152099609375;-0.09387269973754883;-0.0532390022277832;-78.05978393554688
-0.07392923355102539;-0.003826164901256561;-99.20333099365234;-0.09683648109436035;-0.04854003429412842;-79.54790496826172
-0.068453950881958;-0.00288516104221344;-100.36076354980469;-0.09239831924438477;-0.04519833564758301;-81.03602600097656
-0.06297866821289062;-0.001944156438112259;-101.51819610595703;-0.09495326042175294;-0.03438495874404907;-79.87859344482422
-0.05750338554382324;-0.001003151834011078;-101.68354034423828;-0.08967052459716797;-0.03266536474227905;-81.36671447753906
-0.05202810287475586;-6.214730441570282e-05;-103.17166137695312;-0.084387788772583;-0.030945770740509033;-82.5241470336914
-0.046552820205688475;0.0008788572251796722;-104.32909393310547;-0.08142400741577148;-0.035644714832305906;-82.68949127197266
-0.05033528327941895;0.004947898983955383;-104.49443817138672;-0.07927404880523682;-0.04076738834381104;-82.8548355102539
-0.05339643478393555;0.00958401083946228;-104.65978240966797;-0.07799655437469483;-0.0461740779876709;-83.02017974853516
-0.05565278053283691;0.014660735130310059;-104.82512664794922;-0.08110916137695312;-0.050775794982910155;-83.84691619873047
-0.06120826721191406;0.014633716344833373;-103.66769409179688;-0.0849367332458496;-0.054802446365356444;-84.01226043701172
-0.0667637538909912;0.01460669755935669;-104.82512664794922;-0.08937484741210938;-0.05814419269561768;-84.17760467529297
-0.07231924057006836;0.014579678773880006;-103.66769409179688;-0.09923007011413575;-0.06327558040618897;-84.34294891357422
-0.07787472724914551;0.01455265998840332;-104.82512664794922;-0.10908529281616211;-0.06840696811676025;-84.50829315185547
-0.08343021392822265;0.014525641202926636;-103.66769409179688;-0.11454975128173828;-0.06740508556365966;-85.00433349609375
-0.08386208534240723;0.008986896872520446;-102.17957305908203;-0.12001420974731446;-0.06640320301055908;-85.50037384033203
-0.08941757202148437;0.008959878087043762;-103.66769409179688;-0.12371108055114746;-0.06225624561309814;-85.66571807861328
-0.0902812671661377;-0.002117612361907959;-102.17957305908203;-0.1262662124633789;-0.05144291400909424;-86.16175842285156
-0.0955270004272461;-0.003947003483772278;-103.33700561523438;-0.12882134437561035;-0.040629582405090334;-86.65779876708984
-0.10077273368835449;-0.0057763952016830445;-104.49443817138672;-0.12499382019042969;-0.036602873802185056;-87.15383911132812
-0.1038338851928711;-0.0011402836441993713;-104.65978240966797;-0.12116629600524903;-0.03257616281509399;-87.31918334960938
-0.11358000755310059;-0.00647597074508667;-103.17166137695312;-0.11017891883850098;-0.030922658443450927;-87.81522369384766
-0.1090674114227295;-0.01662944793701172;-101.68354034423828;-0.10890132904052735;-0.036329312324523924;-89.3033447265625
-0.11394049644470215;-0.01929729223251343;-103.17166137695312;-0.10405823707580567;-0.039051170349121096;-88.47660827636719
-0.11700164794921875;-0.014661182165145874;-104.65978240966797;-0.09972917556762695;-0.042533035278320315;-88.64195251464844
-0.11263415336608887;-0.01122762680053711;-106.14790344238281;-0.09233529090881348;-0.05082685470581055;-88.80729675292969
-0.11220228195190429;-0.0056888824701309204;-105.3211669921875;-0.08640734672546387;-0.06022452831268311;-88.97264099121094
-0.1069565486907959;-0.0038594973087310793;-106.47859954833984;-0.08425719261169434;-0.06534711837768555;-89.13798522949219
-0.10834648132324219;0.0015193748474121094;-104.990478515625;-0.08297950744628907;-0.0707537603378296;-89.30332946777344
-0.11591140747070312;0.009657458662986755;-104.49443817138672;-0.0817018222808838;-0.07616040229797363;-89.46867370605469
-0.11547948837280274;0.015196201801300048;-105.32117462158203;-0.08388998031616211;-0.09827462196350098;-89.63401794433594
-0.11023375511169434;0.017025545835494996;-106.47860717773438;-0.08917262077331543;-0.09999443054199218;-90.79145050048828
-0.10048758506774902;0.02236114740371704;-106.31326293945312;-0.09132282257080078;-0.09487186431884766;-92.27957153320312
-0.09074141502380371;0.027696752548217775;-106.47860717773438;-0.09998104095458984;-0.08790822982788087;-91.78353118896484
-0.0809952449798584;0.033032357692718506;-106.64395141601562;-0.0968686294555664;-0.08330636978149414;-93.27165222167969
-0.07960530757904052;0.02765347957611084;-108.13207244873047;-0.10119773864746094;-0.07982455253601074;-91.78353118896484
-0.08485103607177734;0.025824105739593504;-109.62019348144531;-0.10552684783935547;-0.07634273529052735;-90.95679473876953
-0.0903351879119873;0.026711905002593996;-110.1162338256836;-0.1114548397064209;-0.06694508552551269;-92.11422729492188
-0.08990331649780274;0.03225065469741821;-111.60435485839844;-0.11738283157348633;-0.05754743576049805;-92.61026763916016
-0.08465758323669434;0.03408002853393555;-112.76178741455078;-0.12171194076538086;-0.05406561851501465;-91.78353118896484
-0.07941184997558594;0.035909402370452884;-112.92713165283203;-0.12540895462036133;-0.04991875648498535;-91.9488754272461
-0.07416612148284912;0.03773877620697021;-114.08456420898438;-0.12796442031860353;-0.039105496406555175;-92.44491577148438
-0.06892038822174072;0.03956815004348755;-115.57268524169922;-0.1305198860168457;-0.02829223871231079;-92.94095611572266
-0.06367465496063232;0.041397509574890134;-114.08456420898438;-0.1266925048828125;-0.02426542043685913;-93.43699645996094
-0.05842892169952393;0.04322687149047852;-114.24990844726562;-0.12706291198730468;-0.018722225427627564;-92.61026000976562
-0.053183188438415525;0.045056233406066896;-112.76178741455078;-0.12156922340393067;-0.017895318269729614;-94.09838104248047
-0.04940072536468506;0.04098716735839844;-113.91921997070312;-0.10589391708374024;-0.02355767250061035;-94.59442138671875
-0.046339597702026364;0.03635104894638062;-114.08456420898438;-0.10358139991760254;-0.0185062837600708;-93.1063003540039
-0.043278470039367675;0.031714928150177;-114.24990844726562;-0.10573160171508789;-0.013383711576461793;-92.2795639038086
-0.04021734237670899;0.02707880735397339;-112.76178741455078;-0.10788180351257325;-0.008261139392852784;-90.79144287109375
-0.03273175954818726;0.0352899432182312;-112.2657470703125;-0.11553656578063964;-0.01631478190422058;-90.29540252685547
-0.023996782302856446;0.04215702533721924;-112.43109130859375;-0.12441250801086426;-0.022998671531677246;-90.46074676513672
-0.0191237211227417;0.0448248815536499;-112.596435546875;-0.1293400001525879;-0.02556457996368408;-90.62609100341797
-0.01387801170349121;0.0466542911529541;-112.76177978515625;-0.13462264060974122;-0.027284471988677977;-90.79143524169922
-0.011621654033660889;0.04157757759094238;-114.2499008178711;-0.13677289009094237;-0.022161917686462404;-92.27955627441406
-0.006375944614410401;0.04340698719024658;-112.76177978515625;-0.13184539794921876;-0.019595972299575805;-93.7676773071289
