fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.03281524896621704;-0.4930915832519531;-12.493378639221191;0.06037237644195557;-0.2679507064819336;-12.710502624511719
-0.016216917037963866;-0.4930726623535156;-12.503868103027344;0.07136826515197754;-0.26954668045043945;-12.875849723815918
0.000365690141916275;-0.4930577850341797;-12.505522727966309;0.08236414909362794;-0.2711426544189453;-12.710502624511719
0.016945710182189943;-0.493054084777832;-12.50647258758545;0.09336006164550781;-0.27273862838745117;-12.875849723815918
0.03352419853210449;-0.4930536651611328;-12.50654125213623;0.1043559741973877;-0.274334602355957;-12.710502624511719
0.05010257244110108;-0.4930536651611328;-12.506547927856445;0.11546456336975097;-0.2740988540649414;-12.54515552520752
0.06668092727661133;-0.4930536651611328;-12.506549835205078;0.12657315254211426;-0.2738631057739258;-12.710502624511719
0.07221198558807373;-0.4928871154785156;-12.554131507873535;0.13768174171447753;-0.27362735748291017;-12.54515552520752
0.07767341136932374;-0.49175281524658204;-12.358564376831055;0.14879033088684082;-0.27339160919189454;-12.710502624511719
0.08876941680908203;-0.49121097564697264;-12.46362018585205;0.1598989200592041;-0.2731558609008789;-12.54515552520752
0.10540574073791503;-0.49218326568603515;-12.568675994873047;0.17100751876831055;-0.27292011260986326;-12.710502624511719
0.11087410926818847;-0.4912124252319336;-12.343037605285645;0.18211610794067382;-0.2726843643188477;-12.54515552520752
0.11634978294372558;-0.4902405548095703;-12.44809341430664;0.1932246971130371;-0.27244861602783205;-12.710502624511719
0.13299917221069335;-0.4909545516967773;-12.553149223327637;0.2043332862854004;-0.2722128677368164;-12.54515552520752
0.13845182418823243;-0.4898988723754883;-12.327510833740234;0.21544187545776367;-0.2719771194458008;-12.710502624511719
0.14391177177429199;-0.4888420486450195;-12.43256664276123;0.22655046463012696;-0.27174137115478514;-12.54515552520752
0.1605702209472656;-0.4892973709106445;-12.537622451782227;0.23746879577636718;-0.26968048095703123;-12.37980842590332
0.1653550910949707;-0.4864228820800781;-12.003376960754395;0.24789894104003907;-0.2658506202697754;-12.214461326599121
0.17557010650634766;-0.4820560836791992;-12.10843276977539;0.25832908630371093;-0.2620207595825195;-12.37980842590332
0.1845492172241211;-0.47551467895507815;-11.882794380187988;0.2635441589355469;-0.2601057815551758;-12.214461326599121
0.1941647720336914;-0.46995079040527343;-11.987850189208984;0.2687592315673828;-0.258190803527832;-12.37980842590332
0.20431068420410156;-0.46542598724365236;-12.09290599822998;0.27397430419921875;-0.2562758255004883;-12.214461326599121
0.21318716049194336;-0.4587458419799805;-11.867267608642578;0.2788030433654785;-0.2535285758972168;-12.049114227294922
0.2227151107788086;-0.45303340911865236;-11.972323417663574;0.28311374664306643;-0.2500240135192871;-11.883767127990723
0.2327895736694336;-0.4483515167236328;-12.07737922668457;0.28678882598876954;-0.24585779190063475;-11.718420028686523
0.24156126022338867;-0.4415343475341797;-11.851740837097168;0.2897280502319336;-0.24114349365234375;-11.553072929382324
0.2509994125366211;-0.43567466735839844;-11.956796646118164;0.2934031295776367;-0.2369772720336914;-11.718420028686523
0.25888738632202146;-0.4278519439697266;-11.731158256530762;0.29634235382080076;-0.2322629737854004;-11.553072929382324
0.2667657279968262;-0.42004180908203126;-11.50551986694336;0.3036926078796387;-0.22393043518066405;-11.718420028686523
0.27712833404541015;-0.40699081420898436;-11.610575675964355;0.3123141098022461;-0.21692140579223632;-11.883767127990723
0.2888022994995117;-0.3950984191894531;-11.715631484985352;0.3159891891479492;-0.212755184173584;-11.718420028686523
0.30046686172485354;-0.38321876525878906;-11.48999309539795;0.32461067199707033;-0.20574615478515626;-11.883767127990723
0.31062559127807615;-0.37000843048095705;-11.595048904418945;0.32828575134277344;-0.2015799331665039;-11.718420028686523
0.32211353302001955;-0.3579362106323242;-11.700104713439941;0.3369071578979492;-0.19457090377807618;-11.883767127990723
0.3335923385620117;-0.34587688446044923;-11.474466323852539;0.34058223724365233;-0.19040468215942383;-11.718420028686523
0.34354461669921876;-0.3325104522705078;-11.579522132873535;0.3492036437988281;-0.1833956527709961;-11.883767127990723
0.3534892654418945;-0.3191579437255859;-11.353883743286133;0.3528787231445312;-0.17922943115234374;-11.718420028686523
0.36176151275634766;-0.30469133377075197;-11.458939552307129;0.3565538024902344;-0.1750632095336914;-11.883767127990723
0.3700307083129883;-0.2902850151062012;-10.571913719177246;0.3602288818359375;-0.17089698791503907;-11.718420028686523
0.3782974624633789;-0.2758717346191406;-10.676969528198242;0.36390396118164064;-0.16673076629638672;-11.883767127990723
0.38656246185302734;-0.2614512634277344;-10.782025337219238;0.36757904052734375;-0.16256454467773437;-11.718420028686523
0.39482650756835935;-0.24702348709106445;-10.887081146240234;0.3705182647705078;-0.15785022735595702;-11.553072929382324
0.40309036254882813;-0.2325883102416992;-10.99213695526123;0.3734574890136719;-0.15313588142395018;-11.718420028686523
0.4057073211669922;-0.21613039016723634;-11.097192764282227;0.3793359375;-0.14370718955993653;-11.553072929382324
0.41003578186035156;-0.20003761291503908;-11.202248573303223;0.39036136627197265;-0.13120842933654786;-11.718420028686523
0.41602783203125;-0.18448745727539062;-11.307304382324219;0.3933005905151367;-0.12649408340454102;-11.553072929382324
0.4220162963867187;-0.16895273208618164;-11.081665992736816;0.3954238510131836;-0.1213602638244629;-11.387725830078125
0.4247121810913086;-0.15817556381225586;-11.186721801757812;0.4042415237426758;-0.10721722602844239;-11.553072929382324
0.42852321624755857;-0.14774051666259766;-11.291777610778809;0.40636478424072264;-0.10208340644836426;-11.387725830078125
0.43234130859375;-0.13736541748046874;-10.404751777648926;0.40848804473876954;-0.09694958686828613;-11.553072929382324
0.4361881256103516;-0.12701613426208497;-9.848419189453125;0.412734375;-0.08668194770812988;-11.387725830078125
0.43153141021728514;-0.12398953437805176;-9.953474998474121;0.4215520477294922;-0.07253892421722412;-11.553072929382324
0.42686866760253905;-0.12095869064331055;-10.058530807495117;0.42367530822753907;-0.067405104637146;-11.387725830078125
0.42220035552978513;-0.11792299270629883;-10.163586616516113;0.42492462158203126;-0.06199183464050293;-11.222378730773926
0.4175270080566406;-0.11488189697265624;-10.26864242553711;0.4270478820800781;-0.0568580150604248;-11.387725830078125
0.41284923553466796;-0.11183489799499512;-10.373698234558105;0.4282971954345703;-0.05144474506378174;-11.222378730773926
0.4081676483154297;-0.10878155708312988;-10.478754043579102;0.4286384201049805;-0.04589967727661133;-11.057031631469727
0.40348297119140625;-0.1057215118408203;-10.583809852600098;0.4298877334594727;-0.04048640727996826;-11.222378730773926
0.39879589080810546;-0.10265447616577149;-10.688865661621094;0.4302289581298828;-0.03494133949279785;-11.057031631469727
0.3941071701049805;-0.09958024978637696;-10.79392147064209;0.431478271484375;-0.02952805757522583;-11.222378730773926
0.3936337661743164;-0.08848114013671875;-10.898977279663086;0.43572460174560546;-0.01926040530204773;-11.387725830078125
0.39212772369384763;-0.08313535690307618;-10.673338890075684;0.43697391510009764;-0.013847129344940185;-11.222378730773926
0.3906199264526367;-0.07778239250183105;-10.77839469909668;0.44122024536132814;-0.0035794752836227415;-11.387725830078125
0.3891111373901367;-0.0724221134185791;-10.883450508117676;0.44246955871582033;0.0018338021636009217;-11.222378730773926
0.3876021194458008;-0.06705444812774658;-10.988506317138672;0.4445928192138672;0.0069676291942596435;-11.387725830078125
0.3865801239013672;-0.06159541130065918;-10.76286792755127;0.44584213256835936;0.012380905151367187;-11.222378730773926
0.3855570602416992;-0.056129074096679686;-10.867923736572266;0.44796539306640626;0.01751473069190979;-11.387725830078125
0.38453361511230466;-0.050655360221862795;-10.972979545593262;0.44921470642089845;0.022928006649017334;-11.222378730773926
0.383510627746582;-0.04517427444458008;-11.078035354614258;0.4513379669189453;0.028061838150024415;-11.387725830078125
0.3829808807373047;-0.039645724296569824;-10.852396965026855;0.4525872802734375;0.03347512006759643;-11.222378730773926
0.38245067596435545;-0.03410980224609375;-10.957452774047852;0.456833610534668;0.04374277591705322;-11.387725830078125
0.38192081451416016;-0.028566498756408692;-11.062508583068848;0.45808292388916017;0.04915604591369629;-11.222378730773926
0.3813920593261719;-0.023015894889831544;-11.167564392089844;0.4584241485595703;0.0547011137008667;-11.057031631469727
0.3813585662841797;-0.017462114095687865;-10.941926002502441;0.4596734619140625;0.060114383697509766;-11.222378730773926
0.38132530212402344;-0.011900951862335205;-11.046981811523438;0.46001468658447264;0.06565945148468018;-11.057031631469727
0.3812930297851562;-0.006332470178604126;-11.152037620544434;0.46126399993896483;0.07107272148132324;-11.222378730773926
0.3811733627319336;-0.0007798773795366287;-10.926399230957031;0.461605224609375;0.07661778926849365;-11.057031631469727
0.3810537719726563;0.004780098795890808;-11.031455039978027;0.46285453796386716;0.08203105926513672;-11.222378730773926
0.38093505859375;0.01034740924835205;-11.136510848999023;0.46319576263427736;0.08757610321044922;-11.057031631469727
0.3807292175292969;0.015897475481033325;-10.910872459411621;0.46444507598876955;0.09298939704895019;-11.222378730773926
0.38110641479492186;0.02143852472305298;-11.015928268432617;0.4647863006591797;0.0985344409942627;-11.057031631469727
0.381484375;0.026986918449401855;-11.120984077453613;0.4660356140136719;0.10394773483276368;-11.222378730773926
0.3818638610839844;0.03254253625869751;-11.22603988647461;0.46637683868408203;0.10949277877807617;-11.057031631469727
0.3821550369262695;0.0380887770652771;-11.000401496887207;0.4676261520385742;0.11490607261657715;-11.222378730773926
0.3824468612670898;0.043642373085021974;-11.105457305908203;0.46796737670898436;0.12045111656188964;-11.057031631469727
0.38274005889892576;0.049203219413757326;-11.2105131149292;0.46921669006347655;0.12586441040039062;-11.222378730773926
0.38294517517089843;0.05475330352783203;-10.984874725341797;0.4695579147338867;0.13140945434570311;-11.057031631469727
0.3831507873535156;0.06031075000762939;-11.089930534362793;0.4708072280883789;0.1368227481842041;-11.222378730773926
0.3833576965332031;0.06587546825408935;-11.194986343383789;0.4711484527587891;0.1423677921295166;-11.057031631469727
0.3834765625;0.07142808437347412;-10.969347953796387;0.47239776611328127;0.1477810859680176;-11.222378730773926
0.3835958480834961;0.07698807239532471;-11.074403762817383;0.4727389907836914;0.15332612991333008;-11.057031631469727
0.3837163162231445;0.08255534172058106;-11.179459571838379;0.4739883041381836;0.15873942375183106;-11.222378730773926
0.3837489700317383;0.0881091022491455;-10.953821182250977;0.47432952880859375;0.16428445816040038;-11.057031631469727
0.38378196716308594;0.09367024421691894;-11.058876991271973;0.47557884216308594;0.16969770431518555;-11.222378730773926
0.383816032409668;0.09923869132995605;-11.163932800292969;0.4759200668334961;0.17524274826049804;-11.057031631469727
0.3837625122070312;0.10479231834411622;-10.938294410705566;0.47716938018798827;0.1806559944152832;-11.222378730773926
0.3837091827392578;0.11035332679748536;-11.043350219726562;0.4775106048583984;0.1862010383605957;-11.057031631469727
0.3836568069458008;0.11592165946960449;-11.148406028747559;0.4787599182128906;0.19161428451538087;-11.222378730773926
0.3836061477661133;0.121497163772583;-11.253461837768555;0.4791011428833008;0.19715932846069337;-11.057031631469727
0.3840494155883789;0.12703333854675292;-11.027823448181152;0.480350456237793;0.2025725746154785;-11.222378730773926
0.38449352264404296;0.13257685661315918;-11.132879257202148;0.48069168090820313;0.20811761856079103;-11.057031631469727
0.38247798919677733;0.13775210380554198;-10.576546669006348;0.4819409942626953;0.21353086471557617;-11.222378730773926
0.3804600143432617;0.14293431282043456;-10.681602478027344;0.48228221893310547;0.21907590866088866;-11.057031631469727
0.3778364562988281;0.14782950401306152;-10.455964088439941;0.48353153228759765;0.22448915481567383;-11.222378730773926
0.3752096557617188;0.1527313232421875;-10.561019897460938;0.4838727569580078;0.23003419876098632;-11.057031631469727
0.37201637268066406;0.157275390625;-10.335381507873535;0.48329654693603513;0.23555978775024414;-10.891684532165527
0.3693172836303711;0.1621292495727539;-10.440437316894531;0.48363777160644533;0.24110483169555663;-11.057031631469727
0.3666148376464844;0.16698966979980467;-10.545493125915527;0.48306156158447267;0.24663042068481444;-10.891684532165527
0.3639097213745117;0.17185699462890625;-10.650548934936523;0.4834027862548828;0.25217546463012697;-11.057031631469727
0.3611354446411133;0.17666833877563476;-10.424910545349121;0.48282657623291014;0.2577010536193848;-10.891684532165527
0.35835769653320315;0.1814862060546875;-10.529966354370117;0.4831678009033203;0.26324609756469725;-11.057031631469727
0.3555772018432617;0.18631092071533203;-10.635022163391113;0.4825915908813477;0.26877168655395506;-10.891684532165527
0.3527285385131836;0.19107858657836915;-10.409383773803711;0.4829328155517578;0.2743167304992676;-11.057031631469727
0.34509231567382814;0.1991472816467285;-10.183745384216309;0.48235660552978515;0.2798423194885254;-10.891684532165527
0.33745121002197265;0.20722148895263673;-10.288801193237305;0.4826978302001953;0.2853873634338379;-11.057031631469727
0.3298057556152344;0.21530168533325195;-10.3938570022583;0.48212162017822263;0.2909129524230957;-10.891684532165527
0.3220452117919922;0.223250789642334;-10.168218612670898;0.48246284484863283;0.2964579963684082;-11.057031631469727
0.314279670715332;0.23120532989501952;-10.273274421691895;0.48188663482666017;0.301983585357666;-10.891684532165527
0.3065097045898437;0.2391657829284668;-10.37833023071289;0.4789311981201172;0.3126943969726563;-10.726337432861328
0.29873598098754883;0.24713260650634766;-10.483386039733887;0.47835498809814453;0.3182199859619141;-10.891684532165527
0.2917172813415527;0.25574377059936526;-10.257747650146484;0.47539955139160156;0.3289308929443359;-10.726337432861328
0.2846940803527832;0.2643608093261719;-10.36280345916748;0.4683824157714844;0.34404834747314456;-10.560990333557129
0.2776670265197754;0.27298412322998045;-10.467859268188477;0.46690460205078127;0.34940380096435547;-10.726337432861328
0.2705154228210449;0.28148527145385743;-10.242220878601074;0.4598874664306641;0.36452125549316405;-10.560990333557129
0.2633592414855957;0.2899921989440918;-10.34727668762207;0.4567508316040039;0.3691067123413086;-10.39564323425293
0.25619911193847655;0.29850536346435547;-10.452332496643066;0.4529023742675781;0.37311328887939454;-10.23029613494873
0.24903568267822265;0.307025146484375;-10.557388305664062;0.4466292953491211;0.3822842025756836;-10.39564323425293
0.24267284393310548;0.3161317253112793;-10.33174991607666;0.4427808380126953;0.3862907791137695;-10.23029613494873
