fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.31940185546875;0.08865814208984375;-40.0211296081543;-0.2630208969116211;0.4013555908203125;-35.216575622558594
-0.32821876525878907;0.08189654350280762;-40.18647766113281;-0.2652644157409668;0.40643791198730467;-35.712615966796875
-0.3304867935180664;0.07682502746582032;-39.69043731689453;-0.2648185729980469;0.41197551727294923;-36.208656311035156
-0.33355857849121096;0.07219598770141601;-39.85578536987305;-0.26346731185913086;0.4173641586303711;-36.37400436401367
-0.33405696868896484;0.06666284084320068;-39.359745025634766;-0.2612475395202637;0.42245697021484374;-36.53935241699219
-0.3354592514038086;0.06128719329833984;-39.52509307861328;-0.25249528884887695;0.4293020629882813;-37.03539276123047
-0.33686153411865233;0.055911545753479;-39.6904411315918;-0.2415400505065918;0.43115638732910155;-37.53143310546875
-0.3382638168334961;0.05053589820861817;-39.85578918457031;-0.23058481216430665;0.4330107116699219;-37.696781158447266
-0.34053184509277346;0.045464401245117185;-39.6904411315918;-0.21962957382202147;0.43486503601074217;-37.86212921142578
-0.34279987335205075;0.04039290428161621;-39.85578918457031;-0.20867433547973632;0.4367193603515625;-38.0274772644043
-0.3450679016113281;0.03532139778137207;-39.6904411315918;-0.19771909713745117;0.43857368469238284;-38.19282531738281
-0.34733592987060546;0.030249888896942138;-39.85578918457031;-0.19162025451660156;0.4292860412597656;-38.688865661621094
-0.3496039581298828;0.025178380012512207;-39.6904411315918;-0.1906768798828125;0.41821502685546874;-39.184906005859375
-0.3518719863891602;0.020106871128082276;-39.85578918457031;-0.19112272262573243;0.41267742156982423;-39.35025405883789
-0.3541400146484375;0.015035361051559448;-39.6904411315918;-0.19156856536865235;0.40713981628417967;-39.515602111816406
-0.35640804290771483;0.009963852167129517;-39.85578918457031;-0.19201440811157228;0.40160221099853516;-39.68095016479492
-0.3586760711669922;0.004892343580722809;-39.6904411315918;-0.1924602508544922;0.39606460571289065;-39.84629821777344
-0.36094409942626954;-0.0001791638880968094;-39.85578918457031;-0.20371971130371094;0.3837763214111328;-40.01164627075195
-0.3632121276855469;-0.005250671505928039;-39.6904411315918;-0.2149791717529297;0.371488037109375;-41.16907501220703
-0.3654801559448242;-0.010322179794311524;-39.85578918457031;-0.22045679092407228;0.37056087493896483;-40.67303466796875
-0.36774818420410155;-0.015393688678741455;-39.6904411315918;-0.23095741271972656;0.3669287109375;-40.507686614990234
-0.3700162124633789;-0.020465197563171385;-39.85578918457031;-0.24145803451538086;0.36329654693603514;-41.99580764770508
-0.37228424072265626;-0.025536704063415527;-39.6904411315918;-0.2410120964050293;0.3688341522216797;-42.49184799194336
-0.3736865234375;-0.030912351608276368;-39.52509307861328;-0.24478425979614257;0.37291282653808594;-41.66511154174805
-0.37595455169677733;-0.0359838604927063;-39.6904411315918;-0.24616060256958008;0.3782951736450195;-42.16115188598633
-0.3773568344116211;-0.041359510421752926;-39.52509307861328;-0.24753694534301757;0.3836775207519531;-40.673030853271484
-0.37962486267089846;-0.04643100738525391;-39.6904411315918;-0.25191307067871094;0.38025497436523437;-40.1769905090332
-0.38102714538574217;-0.05180665493011474;-39.52509307861328;-0.2562891960144043;0.3768324279785156;-40.01164245605469
-0.3832951736450195;-0.056878151893615725;-39.6904411315918;-0.2606653213500977;0.3734098815917969;-41.169071197509766
-0.3846974563598633;-0.06225379943847656;-39.52509307861328;-0.2716205596923828;0.37155555725097655;-40.673030853271484
-0.386099739074707;-0.06762944698333741;-39.6904411315918;-0.27599668502807617;0.3681330108642578;-40.1769905090332
-0.3875020217895508;-0.07300509452819824;-39.52509307861328;-0.28037281036376954;0.3647104644775391;-40.01164245605469
-0.3889043045043945;-0.07838074207305908;-39.6904411315918;-0.2847489356994629;0.36128791809082034;-41.169071197509766
-0.3903065872192383;-0.08375639915466308;-39.52509307861328;-0.29570417404174804;0.35943359375;-40.673030853271484
-0.39170886993408205;-0.08913207054138184;-39.6904411315918;-0.3000802993774414;0.35601104736328126;-40.1769905090332
-0.39311115264892577;-0.09450774192810059;-39.52509307861328;-0.3075865745544434;0.3478187942504883;-40.01164245605469
-0.39451343536376954;-0.09988341331481934;-39.6904411315918;-0.3150928497314453;0.3396265411376953;-39.84629440307617
-0.39591571807861325;-0.10525908470153808;-39.52509307861328;-0.32259914398193357;0.3314342880249023;-39.01955795288086
-0.397318000793457;-0.11063475608825683;-39.6904411315918;-0.32212745666503906;0.3258987808227539;-39.184906005859375
-0.3987202835083008;-0.11601042747497559;-39.52509307861328;-0.32165576934814455;0.32036327362060546;-39.35025405883789
-0.3992186737060547;-0.12154359817504883;-39.359745025634766;-0.3230071258544922;0.3149745559692383;-39.515602111816406
-0.40062095642089846;-0.12691926956176758;-39.52509307861328;-0.32435848236083986;0.3095858192443848;-39.68095016479492
-0.40111934661865234;-0.13245244026184083;-39.359745025634766;-0.3334418487548828;0.2956119155883789;-39.84629821777344
-0.4025216293334961;-0.13782811164855957;-39.52509307861328;-0.34845458984375;0.27922760009765624;-40.01164627075195
-0.40302001953125;-0.14336128234863282;-39.359745025634766;-0.3634673309326172;0.26284328460693357;-39.84629821777344
-0.40442230224609377;-0.14873695373535156;-39.52509307861328;-0.37848007202148437;0.24645896911621093;-41.003726959228516
-0.40492069244384765;-0.15427012443542482;-39.359745025634766;-0.3889807891845703;0.24282680511474608;-40.507686614990234
-0.40541908264160154;-0.15980329513549804;-39.52509307861328;-0.3927338790893555;0.23873067855834962;-40.01164627075195
-0.4059174728393555;-0.16533641815185546;-39.359745025634766;-0.39878952026367187;0.22941471099853517;-39.84629821777344
-0.40641586303710936;-0.1708695411682129;-39.52509307861328;-0.40484516143798827;0.2200987434387207;-39.68095016479492
-0.4069142532348633;-0.17640266418457032;-39.359745025634766;-0.4169562530517578;0.2014668083190918;-39.84629821777344
-0.4074126434326172;-0.18193578720092773;-39.52509307861328;-0.4290673446655273;0.1828348731994629;-39.68095016479492
-0.40791103363037107;-0.18746891021728515;-39.359745025634766;-0.44117843627929687;0.164202938079834;-39.84629821777344
-0.4074919891357422;-0.1930086135864258;-39.19439697265625;-0.4416243743896484;0.15866533279418946;-39.350257873535156
-0.4079903793334961;-0.1985417366027832;-39.359745025634766;-0.4420703125;0.1531276798248291;-39.51560592651367
-0.4075713348388672;-0.20408143997192382;-39.19439697265625;-0.44872982025146485;0.13784929275512695;-39.68095397949219
-0.4080697250366211;-0.20961456298828124;-39.359745025634766;-0.4553893280029297;0.12257090568542481;-39.51560592651367
-0.40765068054199216;-0.21515426635742188;-39.19439697265625;-0.4642686080932617;0.10219970703125;-39.68095397949219
-0.4081490707397461;-0.2206873893737793;-39.359745025634766;-0.47314788818359377;0.0818285083770752;-39.51560592651367
-0.40773002624511717;-0.2262270927429199;-39.19439697265625;-0.4820271682739258;0.061457309722900394;-38.02748489379883
-0.4082284164428711;-0.23176021575927735;-39.359745025634766;-0.48835845947265627;0.040541648864746094;-38.92346954345703
-0.4078093719482422;-0.23729991912841797;-39.19439697265625;-0.49203311920166015;0.02018726110458374;-39.51853942871094
-0.40830776214599607;-0.24283304214477539;-39.359745025634766;-0.49290611267089846;-0.0001843235641717911;-39.190818786621094
-0.4078887176513672;-0.24837274551391603;-39.19439697265625;-0.49307350158691404;-0.01679108142852783;-39.20741271972656
-0.4083871078491211;-0.2539058685302734;-39.359745025634766;-0.49305816650390627;-0.03337367057800293;-39.208961486816406
-0.4079680633544922;-0.2594455718994141;-39.19439697265625;-0.493054084777832;-0.04995384693145752;-39.21000671386719
-0.4084664535522461;-0.2649786949157715;-39.359745025634766;-0.4930536651611328;-0.06653233528137208;-39.210079193115234
-0.40804740905761716;-0.2705183982849121;-39.19439697265625;-0.4904814910888672;-0.07737205505371093;-39.08285140991211
-0.40672218322753906;-0.2759136199951172;-39.029048919677734;-0.48664638519287107;-0.08780034065246582;-38.917503356933594
-0.40630313873291013;-0.2814533233642578;-39.19439697265625;-0.482811279296875;-0.0982286262512207;-39.08285140991211
-0.404977912902832;-0.2868485450744629;-39.029048919677734;-0.4789761734008789;-0.10865691184997558;-38.917503356933594
-0.4045588684082031;-0.2923882484436035;-39.19439697265625;-0.47514106750488283;-0.11908519744873047;-39.08285140991211
-0.403233642578125;-0.29778347015380857;-39.029048919677734;-0.4713059616088867;-0.12951348304748536;-38.917503356933594
-0.4010384750366211;-0.302886962890625;-38.86370086669922;-0.4674708557128906;-0.13994176864624022;-39.08285140991211
-0.39971324920654294;-0.30828218460083007;-39.029048919677734;-0.46363574981689454;-0.1503700542449951;-40.24028015136719
-0.39751808166503905;-0.3133856773376465;-38.86370086669922;-0.4690495681762695;-0.1491234588623047;-41.0670166015625
-0.39619285583496094;-0.31878089904785156;-39.029048919677734;-0.47418453216552736;-0.1470027732849121;-41.232364654541016
-0.39399768829345705;-0.323884391784668;-38.86370086669922;-0.478900260925293;-0.14406583786010743;-41.39771270751953
-0.3926724624633789;-0.3292795181274414;-39.029048919677734;-0.4842549514770508;-0.14554622650146484;-40.57097625732422
-0.390477294921875;-0.3343830108642578;-38.86370086669922;-0.4877507400512695;-0.14412714958190917;-41.22211456298828
-0.3891520690917969;-0.33977813720703126;-39.029048919677734;-0.4909813690185547;-0.14077648162841797;-41.99900817871094
-0.38695690155029294;-0.34488162994384763;-38.86370086669922;-0.4854364776611328;-0.13087005615234376;-43.223114013671875
-0.38563167572021484;-0.3502767562866211;-39.029048919677734;-0.48016708374023437;-0.12118819236755371;-43.84186553955078
-0.38343650817871094;-0.3553802490234375;-38.86370086669922;-0.47534034729003904;-0.1115513038635254;-44.48641586303711
-0.3821112823486328;-0.36077537536621096;-39.029048919677734;-0.47080570220947265;-0.10172019958496094;-45.13096618652344
-0.3799161148071289;-0.36587886810302733;-38.86370086669922;-0.47215301513671876;-0.1126302146911621;-46.10620880126953
-0.3785908889770508;-0.3712739944458008;-39.029048919677734;-0.4729995346069336;-0.11801485061645507;-46.08937072753906
-0.3763957214355469;-0.3763774871826172;-38.86370086669922;-0.47546699523925784;-0.1228751277923584;-46.40322494506836
-0.37507049560546873;-0.3817726135253906;-39.029048919677734;-0.47785221099853514;-0.1277762222290039;-46.38638687133789
-0.37287532806396484;-0.38687610626220703;-38.86370086669922;-0.48015464782714845;-0.1327168083190918;-46.36954879760742
-0.37155010223388674;-0.3922712326049805;-39.029048919677734;-0.4823735809326172;-0.1376954746246338;-46.35271072387695
-0.3693549346923828;-0.39737472534179685;-38.86370086669922;-0.4845083618164063;-0.14271079063415526;-46.335872650146484
-0.36634971618652346;-0.40204734802246095;-38.6983528137207;-0.48655841827392576;-0.1477613639831543;-46.319034576416016
-0.3641545486450195;-0.4071508407592773;-38.86370086669922;-0.48852306365966797;-0.15284573554992675;-46.30219650268555
-0.3611493301391602;-0.4118234634399414;-38.6983528137207;-0.49001049041748046;-0.15801536560058593;-46.21467208862305
-0.3589541625976562;-0.4169269561767578;-38.86370086669922;-0.4910240173339844;-0.1634742546081543;-45.80451965332031
-0.3559489440917969;-0.4215995788574219;-38.6983528137207;-0.48977672576904296;-0.1688844871520996;-45.39436721801758
-0.35375377655029294;-0.42670307159423826;-38.86370086669922;-0.4863348388671875;-0.17944503784179688;-45.31490707397461
-0.3507485580444336;-0.43137569427490235;-38.6983528137207;-0.4820655059814453;-0.18969900131225587;-45.23544692993164
-0.34855339050292966;-0.43647918701171873;-38.86370086669922;-0.4777660751342773;-0.19984024047851562;-46.478763580322266
-0.34554817199707033;-0.4411518096923828;-38.6983528137207;-0.4801692581176758;-0.2048453140258789;-46.06861114501953
-0.3433530044555664;-0.4462553024291992;-38.86370086669922;-0.4803773498535156;-0.21039356231689454;-45.6584587097168
-0.34034778594970705;-0.4509279251098633;-38.6983528137207;-0.4783559036254883;-0.21556467056274414;-45.24830627441406
-0.3381526184082031;-0.45603141784667967;-38.86370086669922;-0.47630287170410157;-0.2206234359741211;-46.49162292480469
-0.33514739990234377;-0.46070404052734376;-38.6983528137207;-0.4787702941894531;-0.22559720993041993;-46.08147048950195
-0.3329522323608398;-0.46580753326416013;-38.86370086669922;-0.4790498352050781;-0.23114234924316407;-45.67131805419922
-0.3299470138549805;-0.47048015594482423;-38.6983528137207;-0.4770949935913086;-0.2363390350341797;-45.261165618896484
-0.32775184631347654;-0.4755836486816406;-38.86370086669922;-0.4751071548461914;-0.2414238166809082;-46.50448226928711
-0.3247466278076172;-0.4802562713623047;-38.6983528137207;-0.47763824462890625;-0.24636547088623048;-46.094329833984375
-0.32255146026611325;-0.48535976409912107;-38.86370086669922;-0.47798904418945315;-0.25190656661987304;-45.68417739868164
-0.3194036102294922;-0.4891685485839844;-38.544822692871094;-0.476101188659668;-0.25712799072265624;-45.274024963378906
-0.31592962265014646;-0.4904476547241211;-37.89809036254883;-0.4741788864135742;-0.26223791122436524;-46.51734161376953
-0.31070775985717775;-0.49139015197753905;-37.41853332519531;-0.47957427978515627;-0.2609278297424316;-47.42996597290039
-0.3051862907409668;-0.49077770233154294;-37.6065788269043;-0.48447460174560547;-0.25831756591796873;-47.68120193481445
-0.29964767456054686;-0.4912082672119141;-37.79462432861328;-0.48775142669677735;-0.25988948822021485;-46.770572662353516
-0.2942648887634277;-0.49212806701660156;-37.903297424316406;-0.48746578216552733;-0.2591034126281738;-47.263023376464844
-0.2890069007873535;-0.4926116943359375;-37.74667739868164;-0.4885933303833008;-0.25700693130493163;-47.85694122314453
-0.28355316162109373;-0.4930370330810547;-37.63083267211914;-0.48454883575439456;-0.2528206825256348;-49.629119873046875
-0.2780183029174805;-0.4928762054443359;-37.6904182434082;-0.47936038970947265;-0.25070886611938475;-50.162269592285156
-0.2725166702270508;-0.4928916549682617;-37.681148529052734;-0.4745248031616211;-0.24862506866455078;-50.717594146728516
-0.2670105361938477;-0.4930205535888672;-37.64246368408203;-0.46579349517822266;-0.2553689002990723;-51.272918701171875
-0.261483268737793;-0.4930354309082031;-37.63576126098633;-0.45717678070068357;-0.2618929672241211;-51.828243255615234
-0.2559506416320801;-0.49288238525390626;-37.688385009765625;-0.454924201965332;-0.26689508438110354;-51.7221794128418
