fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.49303600311279294;-0.1391260242462158;-4.649326801300049;-0.4930862808227539;-0.03519208431243896;-7.782642841339111
0.49288234710693357;-0.13359344482421875;-4.701637268066406;-0.4930726623535156;-0.051788034439086916;-7.791476726531982
0.49290515899658205;-0.12809051513671876;-4.690456867218018;-0.4930577850341797;-0.06837064266204834;-7.793134689331055
0.4930312728881836;-0.12258209228515625;-4.6529622077941895;-0.493054084777832;-0.08495065689086914;-7.794083118438721
0.4930367660522461;-0.11705360412597657;-4.647523403167725;-0.4930536651611328;-0.10152915000915527;-7.794151306152344
0.49288352966308596;-0.11152025222778321;-4.701347351074219;-0.4930536651611328;-0.1181075096130371;-7.794160842895508
0.492904052734375;-0.10601712226867675;-4.690851211547852;-0.49305362701416017;-0.13468586921691894;-7.7941575050354
0.4930293655395508;-0.10050888061523437;-4.653501510620117;-0.49305362701416017;-0.1512642288208008;-7.794161796569824
0.4930364990234375;-0.09498057365417481;-4.648063659667969;-0.49305362701416017;-0.16784259796142578;-7.794164657592773
0.49288311004638674;-0.08944747924804687;-4.701458930969238;-0.49305362701416017;-0.1844209098815918;-7.794163227081299
0.4929042434692383;-0.08394442558288574;-4.690764427185059;-0.49305362701416017;-0.2009992218017578;-7.794164657592773
0.4930299758911133;-0.07843616962432862;-4.653354644775391;-0.49305362701416017;-0.21757753372192382;-7.794163227081299
0.4930366897583008;-0.07290782451629639;-4.647900581359863;-0.49305362701416017;-0.23415584564208985;-7.794164657592773
0.49288326263427734;-0.06737463474273682;-4.701419830322266;-0.49305362701416017;-0.25073415756225587;-7.794163227081299
0.4929042816162109;-0.06187153816223145;-4.690792083740234;-0.49305362701416017;-0.2673124694824219;-7.794164657592773
0.4930297470092773;-0.05636329174041748;-4.653400421142578;-0.49305362701416017;-0.2838907814025879;-7.794163227081299
0.49303661346435546;-0.0508349609375;-4.647953987121582;-0.49305362701416017;-0.3004690933227539;-7.794164657592773
0.49306907653808596;-0.03424947261810303;-4.6493353843688965;-0.49305362701416017;-0.3170474052429199;-7.794163227081299
0.4930559539794922;-0.01766594886779785;-4.652087688446045;-0.49305362701416017;-0.3336257171630859;-7.794164657592773
0.49305397033691406;-0.0010868114233016967;-4.652495384216309;-0.49305362701416017;-0.3502040481567383;-7.794164180755615
0.49305362701416017;0.015491664409637451;-4.652565002441406;-0.49305362701416017;-0.36678237915039064;-7.794164180755615
0.49305362701416017;0.0320700216293335;-4.652568817138672;-0.49305362701416017;-0.383360710144043;-7.794164180755615
0.49305362701416017;0.04864837646484375;-4.652573108673096;-0.49305362701416017;-0.3999390411376953;-7.794164180755615
0.4930535888671875;0.065226731300354;-4.652575492858887;-0.49305362701416017;-0.41651737213134765;-7.794164180755615
0.49305355072021484;0.08180508613586426;-4.6525797843933105;-0.49305362701416017;-0.433095703125;-7.794164180755615
0.49305362701416017;0.0983834457397461;-4.652576446533203;-0.491673583984375;-0.4385243988037109;-7.687663555145264
0.4930535888671875;0.11496180534362793;-4.652576446533203;-0.4916573715209961;-0.45519100189208983;-7.853010654449463
0.49305355072021484;0.13154016494750975;-4.652578353881836;-0.4907376480102539;-0.46066986083984374;-7.687663555145264
0.4930535125732422;0.1481185245513916;-4.652585983276367;-0.490721435546875;-0.47733646392822265;-7.853010654449463
0.4930535888671875;0.16469684600830078;-4.652577877044678;-0.48800006866455076;-0.48224964141845705;-7.413506031036377
0.49305355072021484;0.1812751579284668;-4.652578353881836;-0.48453441619873044;-0.48845829010009767;-7.139945983886719
0.4930535888671875;0.1978534698486328;-4.652580738067627;-0.4810807418823242;-0.4918792724609375;-6.343965530395508
0.4930536651611328;0.21443178176879882;-4.652571678161621;-0.47815547943115233;-0.49309276580810546;-6.223491668701172
0.49305362701416017;0.23101009368896486;-4.652570724487305;-0.47525272369384763;-0.4927324676513672;-6.331885814666748
0.49305362701416017;0.24758840560913087;-4.652572154998779;-0.47234195709228516;-0.49234352111816404;-6.435441493988037
0.49305362701416017;0.2641667175292969;-4.652570724487305;-0.4694249725341797;-0.4920109558105469;-6.542510509490967
0.49305362701416017;0.2807450294494629;-4.652572154998779;-0.46648971557617186;-0.4915518951416016;-6.621177673339844
0.49305362701416017;0.2973233413696289;-4.652570724487305;-0.46150108337402346;-0.4917967987060547;-6.480704307556152
0.49305362701416017;0.3139016532897949;-4.652572154998779;-0.4565631866455078;-0.4922014236450195;-6.372729301452637
0.49305362701416017;0.3304799652099609;-4.652570724487305;-0.45165889739990234;-0.492666130065918;-6.280559539794922
0.49305362701416017;0.3470582962036133;-4.652572154998779;-0.4467803573608398;-0.49297348022460935;-6.20589017868042
0.49305362701416017;0.36363662719726564;-4.652571678161621;-0.4419101333618164;-0.49264774322509763;-6.322316646575928
0.49305362701416017;0.380214958190918;-4.652571678161621;-0.4370322799682617;-0.49228557586669924;-6.432952404022217
0.49305362701416017;0.3967932891845703;-4.652571678161621;-0.43214561462402346;-0.4919077682495117;-6.53689432144165
0.49305362701416017;0.41337162017822265;-4.652571678161621;-0.42189762115478513;-0.4927906799316406;-6.2150139808654785
0.491673583984375;0.4188003158569336;-4.5460710525512695;-0.4117458724975586;-0.4929648208618164;-6.205443859100342
0.4916573715209961;0.4354669189453125;-4.711418151855469;-0.4015924835205078;-0.49263534545898435;-6.321544647216797
0.4907376480102539;0.4409457778930664;-4.5460710525512695;-0.39143157958984376;-0.4922726821899414;-6.432436466217041
0.490721435546875;0.4576123809814453;-4.711418151855469;-0.38609527587890624;-0.4924994659423828;-6.365588188171387
0.4898017120361328;0.4630912399291992;-4.5460710525512695;-0.3807769775390625;-0.4927635955810547;-6.305977821350098
0.48799278259277346;0.46834407806396483;-4.38072395324707;-0.3754748916625977;-0.492936897277832;-6.232778549194336
0.4853438568115234;0.4732274627685547;-4.215376853942871;-0.37018699645996095;-0.4930293655395508;-6.214479446411133
0.47979686737060545;0.48803703308105467;-4.269582748413086;-0.36489967346191404;-0.49268524169921873;-6.325985431671143
0.4744556427001953;0.49055675506591795;-2.790584087371826;-0.35960494995117187;-0.49232666015625;-6.435093402862549
0.46988399505615236;0.4909398651123047;-2.9885337352752686;-0.35427299499511716;-0.4924798583984375;-6.372803688049316
0.46531982421875;0.49132347106933594;-3.186483383178711;-0.3488602066040039;-0.4929005432128906;-6.246487617492676
0.46076313018798826;0.4917061233520508;-3.3844330310821533;-0.3434770965576172;-0.4930432891845703;-6.219268321990967
0.45046966552734374;0.49253795623779295;-3.1101694107055664;-0.33809646606445315;-0.4926919937133789;-6.329355239868164
0.4402661895751953;0.49284824371337893;-3.0472333431243896;-0.3326395034790039;-0.49269752502441405;-6.320206165313721
0.43006553649902346;0.492574577331543;-3.171595335006714;-0.32717403411865237;-0.4929166030883789;-6.250946044921875
0.41985862731933593;0.49228343963623045;-3.2937164306640625;-0.3217238235473633;-0.49303756713867186;-6.219811916351318
0.4092481231689453;0.4930321502685547;-3.0626673698425293;-0.31627689361572264;-0.4926887512207031;-6.330305099487305
0.398690299987793;0.49306659698486327;-3.077416181564331;-0.31082088470458985;-0.49269580841064453;-6.320669174194336
0.38812942504882814;0.4926730728149414;-3.1815297603607178;-0.3053559112548828;-0.49291656494140623;-6.250879764556885
0.377562141418457;0.4923162841796875;-3.2914373874664307;-0.29984148025512697;-0.49302459716796876;-6.220422267913818
0.36694419860839844;0.49301395416259763;-3.067479133605957;-0.29430904388427737;-0.49287818908691405;-6.27362585067749
0.35637813568115234;0.49305774688720705;-3.076808452606201;-0.2888068771362305;-0.4929033660888672;-6.2617058753967285
0.3458095550537109;0.4926749038696289;-3.18255615234375;-0.28329877853393554;-0.4930316925048828;-6.223564147949219
0.3352342987060547;0.49231529235839844;-3.291923999786377;-0.27777021408081054;-0.49303646087646485;-6.217677593231201
0.32461765289306643;0.4930120086669922;-3.067948818206787;-0.2722365951538086;-0.49288463592529297;-6.271872520446777
0.31405311584472656;0.4930576324462891;-3.076791286468506;-0.2667333030700684;-0.49290435791015624;-6.261592388153076
0.30348615646362304;0.49267478942871096;-3.1825315952301025;-0.26122507095336917;-0.4930290222167969;-6.224399566650391
0.2980243682861328;0.4927051544189453;-3.176572799682617;-0.2556967926025391;-0.49303646087646485;-6.219029903411865
0.29255725860595705;0.49292144775390623;-3.1081347465515137;-0.2501637840270996;-0.49288311004638674;-6.272268772125244
0.2870421600341797;0.4930250549316406;-3.0787672996520996;-0.2446607208251953;-0.49290454864501954;-6.2614970207214355
0.2815097427368164;0.492878303527832;-3.1319875717163086;-0.2391524314880371;-0.49303016662597654;-6.224081039428711
0.27600759506225586;0.4929033279418945;-3.1201179027557373;-0.23362401962280274;-0.4930367279052734;-6.218637943267822
0.27049949645996096;0.4930316925048828;-3.0819895267486572;-0.22809076309204102;-0.4928833770751953;-6.2722015380859375
0.2649709320068359;0.4930363845825195;-3.0761210918426514;-0.22258762359619141;-0.49290420532226564;-6.26159143447876
0.259437313079834;0.492884521484375;-3.1303060054779053;-0.21707939147949218;-0.4930297088623047;-6.224215507507324
0.25393402099609375;0.4929042816162109;-3.120004892349243;-0.2115510559082031;-0.49303665161132815;-6.218766689300537
0.24842578887939454;0.49302913665771486;-3.0827996730804443;-0.20601789474487306;-0.49288326263427734;-6.272224426269531
0.24289751052856445;0.4930365371704102;-3.077420711517334;-0.20051483154296876;-0.4929042816162109;-6.26156759262085
0.237364501953125;0.49288307189941405;-3.130674123764038;-0.19500652313232422;-0.4930297470092773;-6.224177360534668
0.2318614387512207;0.4929045104980469;-3.1199193000793457;-0.18947818756103516;-0.49303665161132815;-6.218733787536621
0.2263531494140625;0.49303016662597654;-3.0824942588806152;-0.18394502639770507;-0.49288330078125;-6.27222204208374
0.22082473754882812;0.4930367279052734;-3.077045440673828;-0.17844196319580077;-0.4929042816162109;-6.26157283782959
0.21529148101806642;0.4928833770751953;-3.130607843399048;-0.17293365478515624;-0.49302978515625;-6.224182605743408
0.2097883415222168;0.49290420532226564;-3.1199982166290283;-0.1674053192138672;-0.49303665161132815;-6.2187347412109375
0.20428010940551758;0.4930297088623047;-3.0826239585876465;-0.16187215805053712;-0.49288330078125;-6.272222995758057
0.1987517738342285;0.49303665161132815;-3.0771751403808594;-0.15636907577514647;-0.4929042816162109;-6.261571407318115
0.19321861267089843;0.49288326263427734;-3.130633592605591;-0.1508608055114746;-0.49302978515625;-6.22418212890625
0.18222833633422852;0.49305580139160154;-3.0749425888061523;-0.1453324794769287;-0.49303665161132815;-6.218735218048096
0.1766942024230957;0.4928911209106445;-3.1284525394439697;-0.13979930877685548;-0.49288330078125;-6.272223472595215
0.16570068359375;0.4930559539794922;-3.0751545429229736;-0.1342962169647217;-0.4929042816162109;-6.261571884155273
0.1601666259765625;0.4928911209106445;-3.1284573078155518;-0.12878794670104982;-0.49302978515625;-6.224181652069092
0.14917305946350098;0.4930561065673828;-3.075106143951416;-0.12325962066650391;-0.4930366897583008;-6.218729019165039
0.1436390209197998;0.4928912734985352;-3.128427028656006;-0.11772645950317383;-0.49288333892822267;-6.272217273712158
0.1381344699859619;0.492906379699707;-3.1195807456970215;-0.11222336769104004;-0.4929042816162109;-6.261568546295166
0.13262587547302246;0.4930272674560547;-3.083397626876831;-0.10671509742736816;-0.49302978515625;-6.224186897277832
0.12709781646728516;0.49303592681884767;-3.0785434246063232;-0.10118677139282227;-0.49303665161132815;-6.218739032745361
0.12156528472900391;0.49288230895996094;-3.1308441162109375;-0.09565361022949219;-0.49288330078125;-6.272223949432373
0.1160623550415039;0.4929052734375;-3.119654655456543;-0.0901505184173584;-0.4929042816162109;-6.261569976806641
0.1105539321899414;0.4930312728881836;-3.082158088684082;-0.08464224815368653;-0.4930297470092773;-6.224180698394775
0.1050253963470459;0.4930367279052734;-3.0767242908477783;-0.07911392211914063;-0.49303665161132815;-6.218735694885254
0.09949204444885254;0.49288368225097656;-3.1305465698242188;-0.07358075618743896;-0.49288330078125;-6.272221565246582
0.08850168228149415;0.4930556106567383;-3.075002670288086;-0.06259050846099853;-0.49305572509765627;-6.216542720794678
0.08296760559082031;0.4928911209106445;-3.1284682750701904;-0.0570564079284668;-0.4928912353515625;-6.270043849945068
0.0774630880355835;0.49290611267089846;-3.1196353435516357;-0.05155187129974365;-0.49290618896484373;-6.261229991912842
0.07195453643798828;0.4930271530151367;-3.083430528640747;-0.04604334354400635;-0.4930272674560547;-6.225022792816162
0.06642647743225098;0.49303592681884767;-3.07855486869812;-0.040515284538269046;-0.4930359649658203;-6.220143795013428
0.06089394569396973;0.4928822708129883;-3.1308462619781494;-0.023932011127471925;-0.49306976318359375;-6.219710826873779
0.05539101123809814;0.4929052734375;-3.1196556091308594;-0.0073478174209594726;-0.49305572509765627;-6.222960948944092
0.04988256454467774;0.4930312728881836;-3.082155466079712;0.009231194257736205;-0.49305397033691406;-6.223288536071777
0.044354062080383304;0.4930367660522461;-3.076719284057617;0.025809674263000487;-0.49305362701416017;-6.223360061645508
0.027767889499664307;0.4930691146850586;-3.0785486698150635;0.04238803863525391;-0.49305362701416017;-6.22337007522583
0.011184381246566772;0.4930559539794922;-3.081284523010254;0.05896639347076416;-0.4930535888671875;-6.2233710289001465
-0.005394763946533203;0.49305397033691406;-3.0817019939422607;0.07554474830627442;-0.49305355072021484;-6.22337532043457
-0.021973235607147215;0.4930536651611328;-3.0817604064941406;0.09212309837341309;-0.49305362701416017;-6.223372459411621
-0.03855161428451538;0.4930536651611328;-3.081772565841675;0.10870145797729493;-0.4930535888671875;-6.223372459411621
-0.05512997150421142;0.49305362701416017;-3.0817694664001465;0.12527981758117676;-0.49305355072021484;-6.223374366760254
-0.07170832633972168;0.49305362701416017;-3.0817763805389404;0.14185817718505858;-0.4930535125732422;-6.223381996154785
-0.08828667640686035;0.4930535888671875;-3.0817787647247314;0.15843648910522462;-0.4930535888671875;-6.223371982574463
-0.1048650360107422;0.49305355072021484;-3.0817840099334717;0.17501482009887695;-0.49305355072021484;-6.223374366760254
-0.12144339561462403;0.49305362701416017;-3.0817806720733643;0.19159313201904296;-0.4930535125732422;-6.223381996154785
-0.13802175521850585;0.4930535888671875;-3.081780195236206;0.20817144393920897;-0.4930535888671875;-6.223371982574463
-0.1546001148223877;0.49305355072021484;-3.0817813873291016;0.224749755859375;-0.49305355072021484;-6.223374366760254
-0.1711784553527832;0.49305355072021484;-3.08178973197937;0.24132806777954102;-0.4930535125732422;-6.223381996154785
-0.1877567672729492;0.49305362701416017;-3.081777572631836;0.25790637969970703;-0.4930535888671875;-6.223371982574463
-0.20433507919311522;0.4930535888671875;-3.0817785263061523;0.27448469161987304;-0.49305355072021484;-6.223374366760254
-0.22091339111328126;0.49305355072021484;-3.0817832946777344;0.29106300354003906;-0.4930535125732422;-6.223381996154785
-0.23749170303344727;0.49305362701416017;-3.081780433654785;0.30764131546020507;-0.4930535888671875;-6.223371982574463
