fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.08610754013061524;0.03016479969024658;-368.1006774902344;0.08746926307678222;0.048423905372619626;-362.1405944824219
0.0853957176208496;0.03944788932800293;-369.06060791015625;0.09935748100280761;0.05471090793609619;-363.93829345703125
0.090557861328125;0.039121756553649904;-370.7710266113281;0.09327890396118164;0.06670703411102295;-362.38494873046875
0.09103155136108398;0.02775231599807739;-372.2370910644531;0.09741680145263672;0.06669783115386962;-364.4269714355469
0.09717211723327637;0.028657448291778565;-370.56158447265625;0.09468919754028321;0.05998980522155762;-366.3817443847656
0.09999933242797851;0.017634940147399903;-372.02764892578125;0.09113752365112304;0.057866568565368655;-367.02752685546875
0.09792890548706054;0.010695862770080566;-372.5686950683594;0.08720499992370606;0.05915412425994873;-367.88275146484375
0.09098162651062011;0.008653028011322022;-373.56353759765625;0.09208442687988282;0.06583849906921387;-369.7677001953125
0.08980064392089844;0.015797455310821534;-375.2565002441406;0.09752680778503418;0.05354065418243408;-371.8620910644531
0.10125327110290527;0.00874806046485901;-377.5428771972656;0.08953773498535156;0.05570044040679931;-374.1135559082031
0.10617260932922364;0.019009090662002563;-375.86737060546875;0.08952199935913085;0.05673479557037354;-375.40509033203125
0.1195563793182373;0.017693365812301635;-377.089111328125;0.09607803344726562;0.053659791946411135;-377.4296875
0.11438136100769043;0.01262811541557312;-379.3580322265625;0.0999468994140625;0.04634391784667969;-378.0754699707031
0.10748934745788574;0.01720962643623352;-380.7193908691406;0.09877206802368164;0.041306681632995605;-378.7910461425781
0.11538710594177246;0.019682557582855226;-382.9708557128906;0.08949539184570313;0.040515871047973634;-380.04766845703125
0.11260271072387695;0.01299789071083069;-385.2397766113281;0.09706317901611328;0.04386524677276611;-382.8576354980469
0.10489411354064941;0.022728233337402343;-387.31671142578125;0.09606954574584961;0.03460807085037231;-384.9520263671875
0.10832910537719727;0.02659535884857178;-388.7129821777344;0.08200923919677734;0.03113554000854492;-386.17376708984375
0.11199207305908203;0.02034874439239502;-390.5979309082031;0.0719737434387207;0.0365000057220459;-386.90679931640625
0.09854412078857422;0.020257835388183595;-392.69232177734375;0.07736581802368164;0.04133353710174561;-388.82666015625
0.09922933578491211;0.02538466691970825;-394.4027404785156;0.0842477798461914;0.039080526828765866;-389.8738708496094
0.1001007080078125;0.024827113151550294;-396.4098815917969;0.08632216453552247;0.025793197154998778;-390.9734191894531
0.10014958381652832;0.017585899829864502;-397.40472412109375;0.08365530967712402;0.022629287242889404;-391.8286437988281
0.09295639991760254;0.018419846296310424;-399.0976867675781;0.0815877914428711;0.02270608186721802;-392.7362060546875
0.09435081481933594;0.027625176906585693;-400.7033996582031;0.0858309268951416;0.0272361421585083;-395.0225830078125
0.10718464851379395;0.03164378166198731;-401.8204040527344;0.08907713890075683;0.023209238052368165;-396.7330017089844
0.10560336112976074;0.024577162265777587;-403.914794921875;0.08834953308105468;0.019135782718658446;-397.5882263183594
0.09412293434143067;0.017573150396347045;-404.7176513671875;0.08732047080993652;0.019029924869537352;-398.8797607421875
0.09206981658935547;0.022320623397827147;-406.4280700683594;0.08809061050415039;0.025188860893249513;-400.6774597167969
0.09905490875244141;0.028476173877716063;-407.6846923828125;0.09633655548095703;0.025891802310943603;-402.038818359375
0.10048475265502929;0.021377356052398683;-409.7790832519531;0.09995546340942382;0.017313562631607056;-403.2954406738281
0.10926713943481445;0.0244680118560791;-408.06866455078125;0.09769411087036133;0.013848196268081665;-404.2728271484375
0.11069698333740234;0.017369195222854614;-409.7790832519531;0.1087423324584961;0.008187888860702515;-402.5973205566406
0.10988612174987793;0.01672678828239441;-410.8786315917969;0.10847783088684082;-0.005257784724235535;-403.7143249511719
0.09931430816650391;0.023233671188354493;-412.1003723144531;0.10125298500061035;-0.005746977925300598;-405.1978454589844
0.1056178092956543;0.028596134185791017;-413.9853210449219;0.10350589752197266;0.0011350192874670028;-407.1526184082031
0.10825867652893066;0.021853477954864503;-415.8877258300781;0.11279211044311524;0.00046506792306900025;-408.47906494140625
0.10652265548706055;0.01698109745979309;-416.6033020019531;0.11626081466674805;-0.008174987435340881;-409.5960693359375
0.0941091537475586;0.016896929740905762;-417.8250427246094;0.10902328491210937;-0.008411791324615479;-411.51593017578125
0.09630007743835449;0.02379892110824585;-419.7099914550781;0.1100168228149414;0.0008453916013240814;-413.2263488769531
0.10709505081176758;0.0157786762714386;-421.6123962402344;0.11912789344787597;0.0027612593770027162;-414.48297119140625
0.09934840202331544;0.006078592538833618;-423.2181091308594;0.11571440696716309;-0.0036250960826873777;-416.75189208984375
0.1000554084777832;0.021579716205596924;-425.73138427734375;0.1137247085571289;-0.001243378221988678;-418.7066650390625
0.11138353347778321;0.01433194637298584;-427.8257751464844;0.12172489166259766;0.008248682618141174;-420.1029357910156
0.11462726593017578;0.020806186199188233;-426.1502685546875;0.13146376609802246;-0.0038318270444869995;-421.86572265625
0.12109394073486328;0.015641665458679198;-427.9305114746094;0.12461175918579101;-0.006174403429031372;-423.78558349609375
0.11733503341674804;0.01208854913711548;-429.64093017578125;0.1250065803527832;0.0010562034696340562;-425.7403564453125
0.10937504768371582;0.02022043466567993;-431.19427490234375;0.13400492668151856;0.00344631165266037;-426.9969787597656
0.09960193634033203;0.010982341766357422;-429.64093017578125;0.13218288421630858;-0.00026888594031333925;-429.2833557128906
0.0994715690612793;0.008917487263679504;-428.89044189453125;0.13428497314453125;-0.007198442220687867;-428.5328674316406
0.09034452438354493;0.007079113125801086;-430.1994323730469;0.12113666534423828;-0.004373861253261566;-430.60980224609375
0.09145808219909668;0.011064399480819703;-432.241455078125;0.12816452980041504;-3.624074161052704e-06;-432.98345947265625
0.0971944808959961;0.006644971370697021;-434.19622802734375;0.12562408447265624;0.0032626765966415404;-431.3079528808594
0.0940697193145752;-0.0021253360807895662;-435.4528503417969;0.1327756404876709;0.014651765823364258;-432.5296936035156
0.10512943267822265;-0.004803223311901092;-433.77734375;0.13603076934814454;0.012097069025039674;-434.2052001953125
0.10593514442443848;-0.011999638080596923;-434.99908447265625;0.13047332763671876;0.007454593777656555;-435.9854431152344
0.09990444183349609;-0.007991137504577637;-437.26800537109375;0.12530193328857422;0.007556174993515015;-436.7010192871094
0.10581851005554199;-0.002202020585536957;-439.0482482910156;0.12259922027587891;0.016465593576431275;-437.9576416015625
0.11011452674865722;-0.00803141713142395;-440.7586669921875;0.12983922958374022;0.016323537826538087;-439.84259033203125
0.10388169288635254;-0.01994812607765198;-441.87567138671875;0.12685670852661132;0.008603793382644654;-441.762451171875
0.11542282104492188;-0.024520277976989746;-440.2001647949219;0.11829442977905273;0.012260258197784424;-443.3681640625
0.11645193099975586;-0.03792911767959595;-441.3171691894531;0.13059191703796386;0.017703425884246827;-445.689453125
0.11188392639160157;-0.03372687101364136;-443.7082824707031;0.1345536708831787;0.0037730690836906434;-447.3998718261719
0.1222775936126709;-0.02519296407699585;-445.418701171875;0.1295546054840088;0.002445237040519714;-448.9881286621094
0.12597355842590333;-0.03373827934265137;-447.26873779296875;0.12031617164611816;0.003600009977817535;-449.3721008300781
0.12005753517150879;-0.031860387325286864;-449.55511474609375;0.13063697814941405;0.012221922874450683;-451.6933898925781
0.11806011199951172;-0.022766828536987305;-450.6023254394531;0.13294343948364257;-0.0010270923376083374;-453.78778076171875
0.12321734428405762;-0.022371017932891847;-452.312744140625;0.12783293724060057;-0.0018250846862792969;-455.37603759765625
0.11764202117919922;-0.031084859371185304;-454.5293273925781;0.11876583099365234;0.0002890785038471222;-455.760009765625
0.11104259490966797;-0.01936720609664917;-456.58880615234375;0.12993135452270507;0.0077848988771438594;-458.081298828125
0.12163820266723632;-0.015217256546020509;-458.2992248535156;0.13309159278869628;0.0012694862484931946;-459.7917175292969
0.12981171607971193;-0.019675540924072265;-459.171875;0.12856011390686034;-0.006863671541213989;-460.75164794921875
0.12634414672851563;-0.026032698154449464;-460.74267578125;0.11942467689514161;-0.005067402124404907;-462.0082702636719
0.11969441413879395;-0.015550184249877929;-462.8196105957031;0.11933674812316894;-0.0040366646647453305;-463.2998046875
0.12688764572143554;-0.016383719444274903;-465.0710754394531;0.1263273239135742;-0.005925928950309753;-465.21966552734375
0.13030508995056153;-0.023921031951904297;-466.100830078125;0.12226481437683105;-0.015439683198928833;-466.9300842285156
0.14264825820922852;-0.018582292795181275;-464.5474853515625;0.11327695846557617;-0.013010549545288085;-468.36126708984375
0.14238776206970216;-0.022712013721466064;-466.5895080566406;0.11316618919372559;-0.00577001690864563;-469.6528015136719
0.134417142868042;-0.020485076904296875;-468.3697509765625;0.11419267654418945;-0.005898295044898987;-471.36322021484375
0.13298701286315917;-0.013386324644088746;-469.46929931640625;0.11876521110534669;-0.018545353412628175;-472.4627685546875
0.1401258373260498;-0.027163915634155274;-472.3316345214844;0.1059194564819336;-0.009840697646141053;-474.9760437011719
0.1266915225982666;-0.026551764011383056;-474.426025390625;0.11178693771362305;-0.005596867203712464;-476.8959045410156
0.1265996837615967;-0.013103799819946289;-475.9444580078125;0.11352372169494629;-0.012626886367797852;-478.8506774902344
0.13497475624084473;-0.0208074688911438;-478.2657470703125;0.11114301681518554;-0.016011351346969606;-479.7059020996094
0.12214125633239746;-0.024827134609222413;-480.3601379394531;0.1090766429901123;-0.01611519455909729;-480.61346435546875
0.11961812019348145;-0.018039549589157104;-481.8785705566406;0.11076774597167968;-0.012338608503341675;-482.6554870605469
0.12691534996032716;-0.012257404327392578;-483.13519287109375;0.11578688621520997;-0.017558372020721434;-484.6102600097656
0.13005556106567384;-0.01761133790016174;-484.8456115722656;0.1054795265197754;-0.018438029289245605;-486.8617248535156
0.12220243453979492;-0.020222558975219726;-486.6258544921875;0.1073686122894287;-0.011447399854660034;-488.7815856933594
0.11719721794128418;-0.018918083906173708;-487.2018127441406;0.11503524780273437;-0.014563864469528199;-490.47454833984375
0.11814931869506835;-0.013834058046340943;-488.7027893066406;0.11191372871398926;-0.018688172101974487;-492.30712890625
0.11935733795166016;-0.02202127456665039;-491.51275634765625;0.12254085540771484;-0.02510425329208374;-490.6316223144531
0.11101755142211914;-0.026160149574279784;-492.7693786621094;0.12517595291137695;-0.01948448896408081;-488.95611572265625
0.1102110767364502;-0.018963818550109864;-494.6892395019531;0.1288588523864746;-0.02137094020843506;-490.56182861328125
0.11434878349304199;-0.019007526636123658;-496.3822021484375;0.1351977825164795;-0.009510318636894227;-489.00848388671875
0.11612338066101074;-0.022745618820190428;-497.49920654296875;0.13877687454223633;-0.011586962938308716;-490.61419677734375
0.10250014305114746;-0.015316476821899414;-500.0124816894531;0.13242583274841307;-0.016892986297607424;-492.5340576171875
0.10194524765014648;-0.008096387386322021;-501.00732421875;0.12897305488586425;-0.013041727542877198;-494.0699462890625
0.10607890129089355;-0.008284443020820619;-502.7002868652344;0.13364534378051757;-0.004988651275634765;-495.3265686035156
0.11133126258850097;-0.014679973125457763;-503.5380554199219;0.1384793758392334;-0.010380305051803589;-497.2115173339844
0.1043171787261963;-0.01648008108139038;-505.5451965332031;0.13079957962036132;-0.013464231491088868;-499.1313781738281
0.10502456665039063;-0.009273337125778198;-507.4650573730469;0.13065681457519532;-0.004154981672763824;-501.0686950683594
0.1150791072845459;-0.011706862449645996;-509.17547607421875;0.14063172340393065;-0.01317481517791748;-503.3899841308594
0.1151431941986084;-0.02101698875427246;-510.5019226074219;0.12783288955688477;-0.017303473949432373;-505.484375
0.10680340766906739;-0.025155935287475586;-511.6189270019531;0.12307591438293457;-0.01527241587638855;-506.199951171875
0.11024707794189453;-0.031526086330413816;-510.0132141113281;0.12846755981445312;-0.01043840765953064;-508.20709228515625
0.10817893981933593;-0.031468162536621096;-512.1076049804688;0.1299581527709961;-0.017524714469909667;-510.3014831542969
0.1148227596282959;-0.0197756028175354;-514.1671142578125;0.12359414100646973;-0.02432041883468628;-511.26141357421875
0.12413286209106446;-0.019711354970932005;-515.2142944335938;0.12175054550170898;-0.010999109745025635;-513.5128784179688
0.13011154174804687;-0.0317575740814209;-516.331298828125;0.1285923957824707;-0.013371207714080811;-515.554931640625
0.11908143997192383;-0.04114302635192871;-517.6577758789062;0.13113937377929688;-0.022326388359069825;-516.514892578125
0.1276164436340332;-0.05153581142425537;-516.1044311523438;0.12614030838012696;-0.023654308319091797;-518.1031494140625
0.1241616153717041;-0.05381325721740723;-517.7799682617188;0.12271485328674317;-0.02133295774459839;-518.9583740234375
0.11619090080261231;-0.0515866470336914;-518.6351928710938;0.12843079566955568;-0.01688709616661072;-520.8433227539062
0.12060998916625977;-0.04584998607635498;-520.5899658203125;0.1302731990814209;-0.030208566188812257;-522.937744140625
0.12783011436462402;-0.045295495986938474;-521.427734375;0.12383031845092773;-0.03540274143218994;-523.9674682617188
0.12331685066223144;-0.05796381950378418;-523.4174194335938;0.11975684165954589;-0.03467529058456421;-524.8226928710938
0.11627239227294922;-0.05964107036590576;-524.4122314453125;0.13051481246948243;-0.026605429649353026;-527.1439819335938
0.11617521286010742;-0.05861117362976074;-526.1226806640625;0.13401145935058595;-0.03294663667678833;-528.8544311523438
