fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.49271350860595703;0.13753674507141114;-1.6012111902236938;-0.21156364440917969;0.4108786392211914;22.725234985351562
-0.4929883575439453;0.13162307739257811;-1.5180127620697021;-0.2147873306274414;0.40852176666259765;22.712085723876953
-0.49300704956054686;0.12664772033691407;-1.4898619651794434;-0.21804174423217773;0.406207389831543;22.698936462402344
-0.492672119140625;0.1216718864440918;-1.5967142581939697;-0.2214406204223633;0.40411102294921875;22.633426666259766
-0.4927786254882813;0.11575270652770996;-1.584581971168518;-0.22496944427490234;0.40224174499511717;22.567916870117188
-0.4919563674926758;0.10981027603149414;-1.3465248346328735;-0.22802148818969725;0.39966636657714844;22.781660079956055
-0.4911370849609375;0.1038578987121582;-1.4211643934249878;-0.23110713958740234;0.397131462097168;22.768510818481445
-0.490317268371582;0.09789532661437989;-1.495803952217102;-0.23422582626342772;0.3946372604370117;22.755361557006836
-0.4894974517822266;0.09192731857299805;-1.5355368852615356;-0.23737699508666993;0.39218433380126955;22.742212295532227
-0.4884231185913086;0.08603085517883301;-1.2960171699523926;-0.24068201065063477;0.38994300842285157;22.67670249938965
-0.48734695434570313;0.08012434959411621;-1.3706567287445068;-0.24343639373779297;0.3870516204833984;22.890445709228516
-0.4862701416015625;0.07421244144439697;-1.4103896617889404;-0.24550342559814453;0.38488529205322264;22.877296447753906
-0.48519287109375;0.06829512119293213;-1.450122594833374;-0.24759878158569337;0.3827463531494141;22.864147186279297
-0.4852744674682617;0.06230215549468994;-1.4898555278778076;-0.24972209930419922;0.3806352233886719;22.850997924804688
-0.48559410095214844;0.05631715297698975;-1.5295884609222412;-0.25262468338012695;0.37789249420166016;22.837848663330078
-0.4864675140380859;0.05140026569366455;-1.6565879583358765;-0.2557005500793457;0.3753457260131836;22.7723388671875
-0.48795658111572265;0.0466335916519165;-1.7835874557495117;-0.2589365768432617;0.37300571441650393;22.706829071044922
-0.4884626007080078;0.04576949596405029;-2.120025873184204;-0.2616025733947754;0.37003257751464846;22.92057228088379
-0.4892303466796875;0.042874503135681155;-1.7583330869674683;-0.26430740356445315;0.3670948028564453;22.90742301940918
-0.4897144317626953;0.041997919082641604;-2.094771385192871;-0.267050724029541;0.3641927719116211;22.89427375793457
-0.49040889739990234;0.03908444881439209;-1.7330785989761353;-0.2698319625854492;0.36132705688476563;22.88112449645996
-0.49075984954833984;0.038184640407562254;-2.0489206314086914;-0.27265056610107424;0.3584982681274414;22.86797523498535
-0.49152393341064454;0.03528865337371826;-1.757041096687317;-0.2755061912536621;0.355706787109375;22.854825973510742
-0.49127933502197263;0.03433837175369263;-1.9495930671691895;-0.2785384178161621;0.3531081008911133;22.789316177368164
-0.49263484954833986;0.02656414031982422;-1.6292481422424316;-0.28083789825439454;0.34984325408935546;23.037965774536133
-0.4919450759887695;0.02159541130065918;-1.3447626829147339;-0.2837960243225098;0.3458210754394531;23.024816513061523
-0.4912440490722656;0.013634583950042724;-1.3721842765808105;-0.28680675506591796;0.3418381118774414;23.011667251586914
-0.49054283142089844;0.005672262310981751;-1.3821526765823364;-0.2898696327209473;0.3378951644897461;22.998517990112305
-0.490098762512207;-0.00030335836112499237;-1.3921210765838623;-0.292337532043457;0.33475555419921876;22.985368728637695
-0.4897142028808594;-0.00628311038017273;-1.4020894765853882;-0.2948465347290039;0.33164871215820313;22.972219467163086
-0.4893288421630859;-0.01228016972541809;-1.5167776346206665;-0.2973961067199707;0.3285750579833984;22.959070205688477
-0.4901247024536133;-0.017208802700042724;-1.6314657926559448;-0.29998590469360353;0.3255353546142578;22.945920944213867
-0.4898412322998047;-0.022193233966827392;-1.4145413637161255;-0.30261545181274413;0.32252983093261717;22.932771682739258
-0.4895571517944336;-0.027194981575012208;-1.5292295217514038;-0.30528429031372073;0.319559268951416;22.91962242126465
-0.4904143142700195;-0.03211331844329834;-1.6439176797866821;-0.30799198150634766;0.31662405014038086;22.90647315979004
-0.49019287109375;-0.037100889682769776;-1.4269932508468628;-0.3107379722595215;0.3137246704101562;22.89332389831543
-0.4899710464477539;-0.04210578441619873;-1.5416814088821411;-0.3126860237121582;0.31023866653442383;23.1419734954834
-0.4892417526245117;-0.04704472541809082;-1.3247569799423218;-0.31528539657592775;0.3059758377075195;23.111370086669922
-0.4887740707397461;-0.05000198841094971;-1.3347253799438477;-0.31794057846069335;0.3017475700378418;23.098220825195312
-0.48830429077148435;-0.05297910213470459;-1.4668667316436768;-0.32065113067626955;0.2975545310974121;23.085071563720703
-0.48783485412597655;-0.055973539352416994;-1.581554889678955;-0.323416633605957;0.29339752197265623;23.071922302246094
-0.4873029708862305;-0.060937623977661136;-1.3646304607391357;-0.32623661041259766;0.28927719116210937;23.058773040771484
-0.48676963806152346;-0.06591897964477539;-1.479318618774414;-0.3291104507446289;0.28519433975219727;23.045623779296875
-0.4860896682739258;-0.06883471488952636;-1.2623941898345947;-0.3320376205444336;0.2811496353149414;23.032474517822266
-0.48543869018554686;-0.07175709247589111;-1.2723625898361206;-0.3350177764892578;0.2771437644958496;23.019325256347656
-0.4848169326782227;-0.07468582153320312;-1.2823309898376465;-0.3380503463745117;0.2731774139404297;23.006175994873047
-0.4841920471191406;-0.07763426303863526;-1.4144723415374756;-0.3404941177368164;0.27001907348632814;22.993026733398438
-0.4835665512084961;-0.08060002326965332;-1.529160499572754;-0.3420854187011719;0.26635643005371096;23.241676330566406
-0.4827754211425781;-0.08552945137023926;-1.3122360706329346;-0.34424762725830077;0.2618560218811035;23.21107292175293
-0.48198177337646486;-0.09047868728637695;-1.4443774223327637;-0.34654640197753905;0.2574238967895508;23.180469512939453
-0.48120033264160156;-0.09336892127990723;-1.2274529933929443;-0.3489031982421875;0.253022346496582;23.167320251464844
-0.4804476547241211;-0.09626680374145508;-1.2374213933944702;-0.35131771087646485;0.2486521530151367;23.154170989990234
-0.4796909713745117;-0.09918422698974609;-1.3695627450942993;-0.3537895965576172;0.2443140983581543;23.141021728515625
-0.4789329147338867;-0.1021189308166504;-1.4842509031295776;-0.35631824493408204;0.24000896453857423;23.127872467041016
-0.47826725006103515;-0.10503801345825195;-1.2673264741897583;-0.3589033508300781;0.23573741912841797;23.114723205566406
-0.47759815216064455;-0.10797676086425781;-1.3994678258895874;-0.3615443801879883;0.23150022506713866;23.101573944091797
-0.47668769836425784;-0.11082899093627929;-1.182543396949768;-0.3642409133911133;0.22729816436767578;23.088424682617188
-0.475805778503418;-0.11369013786315918;-1.192511796951294;-0.36699241638183594;0.22313194274902343;23.075275421142578
-0.47491943359375;-0.11656804084777832;-1.3071999549865723;-0.3697983932495117;0.21900222778320313;23.06212615966797
-0.4740306854248047;-0.11946310043334961;-1.4218881130218506;-0.37126354217529295;0.21528736114501953;23.275869369506836
-0.47318439483642577;-0.12233500480651856;-1.2049636840820312;-0.37319034576416016;0.2106812858581543;23.262720108032227
-0.4723339462280273;-0.12522372245788574;-1.3196518421173096;-0.37383819580078126;0.20573070526123047;23.52882194519043
-0.47148128509521486;-0.12812962532043456;-1.434340000152588;-0.3731612777709961;0.20078392028808595;23.794923782348633
-0.4706707000732422;-0.13101186752319335;-1.2174155712127686;-0.372483024597168;0.19582757949829102;23.729413986206055
-0.46985572814941406;-0.13391357421875;-1.3495569229125977;-0.37180408477783206;0.19086160659790039;23.663904190063477
-0.46880401611328126;-0.13671679496765138;-1.1326324939727783;-0.37228607177734374;0.18388601303100585;23.5983943939209
-0.46778038024902346;-0.13953038215637206;-1.1426008939743042;-0.372653694152832;0.1789067268371582;23.58524513244629
-0.4667848205566406;-0.14235401153564453;-1.15256929397583;-0.37308685302734373;0.17393274307250978;23.57209587097168
-0.46581737518310545;-0.1451874542236328;-1.162537693977356;-0.3721965789794922;0.16901987075805663;23.838197708129883
-0.4648450469970703;-0.14803751945495605;-1.2772258520126343;-0.3713032150268555;0.16408472061157225;23.685420989990234
-0.46386974334716796;-0.15090465545654297;-1.3919140100479126;-0.37163486480712893;0.15710037231445312;23.619911193847656
-0.4629376983642578;-0.15374988555908203;-1.1749895811080933;-0.37189521789550783;0.15211432456970214;23.606761932373047
-0.46200096130371093;-0.1566118049621582;-1.2896777391433716;-0.3722212600708008;0.14713210105895996;23.593612670898438
-0.4610614776611328;-0.15949082374572754;-1.40436589717865;-0.37261280059814456;0.14215462684631347;23.580463409423828
-0.460164909362793;-0.16234745025634767;-1.1874414682388306;-0.37168155670166014;0.13724940299987792;23.84656524658203
-0.4592633438110352;-0.16522336959838868;-1.3195828199386597;-0.3707470703125;0.13232191085815428;23.693788528442383
-0.4583595657348633;-0.16811649322509767;-1.434270977973938;-0.37102039337158205;0.12533503532409668;23.628278732299805
-0.45754878997802734;-0.1709986686706543;-1.2173465490341187;-0.3717504119873047;0.11838103294372558;23.562768936157227
-0.4567336273193359;-0.17390031814575196;-1.3494879007339478;-0.37090599060058593;0.11346009254455566;23.82887077331543
-0.45568172454833983;-0.17670343399047853;-1.1325634717941284;-0.3700587463378906;0.10851683616638183;23.67609405517578
-0.45465789794921874;-0.1795169258117676;-1.1425318717956543;-0.3704556655883789;0.1015358829498291;23.610584259033203
-0.45366214752197265;-0.18234048843383788;-1.1525002717971802;-0.37128189086914065;0.09661185264587402;23.492713928222656
-0.4526945114135742;-0.1851738739013672;-1.162468671798706;-0.3707840347290039;0.09164387702941895;23.75881576538086
-0.4517213821411133;-0.18802646636962891;-1.2946100234985352;-0.3706027603149414;0.08465398788452148;23.69330596923828
-0.45074562072753904;-0.19089616775512697;-1.4092981815338135;-0.37087947845458985;0.07766723155975341;23.627796173095703
-0.44986331939697266;-0.19375719070434572;-1.1923737525939941;-0.3716129684448242;0.07071356773376465;23.562286376953125
-0.44897613525390623;-0.1966375732421875;-1.3245151042938232;-0.3707710266113281;0.06579223155975342;23.828388214111328
-0.4480867767333984;-0.19953514099121095;-1.4392032623291016;-0.3699262237548828;0.060848569869995116;23.67561149597168
-0.4472903060913086;-0.20242128372192383;-1.2222788333892822;-0.37032638549804686;0.05386781215667725;23.6101016998291
-0.4464895248413086;-0.20532691955566407;-1.3544201850891113;-0.3700260543823242;0.048884005546569825;23.71912384033203
-0.4454514694213867;-0.20813520431518553;-1.137495756149292;-0.37012222290039065;0.04189244747161865;23.653614044189453
-0.44444149017333984;-0.21095367431640624;-1.1474641561508179;-0.37067581176757813;0.03492218017578125;23.588104248046875
-0.4434596252441406;-0.2137821388244629;-1.1574325561523438;-0.3704852294921875;0.02993297576904297;23.697126388549805
-0.44250606536865233;-0.21662021636962892;-1.1674009561538696;-0.3707352828979492;0.022945220470428466;23.631616592407227
-0.44154708862304687;-0.21947751998901366;-1.2995423078536987;-0.37144222259521487;0.015988813638687135;23.56610679626465
-0.44058555603027344;-0.22235197067260742;-1.414230465888977;-0.3704956436157227;0.011086492538452149;23.84966278076172
-0.440200080871582;-0.2232765007019043;-1.1973060369491577;-0.37030624389648437;0.006097236275672912;23.69688606262207
-0.43980979919433594;-0.22422040939331056;-1.3294473886489868;-0.3705577850341797;-0.0008904648572206497;23.631376266479492
-0.4394174575805664;-0.22518152236938477;-1.4441355466842651;-0.37077735900878905;-0.0038767048716545106;23.565866470336914
-0.43905986785888673;-0.2261171531677246;-1.2272111177444458;-0.3698321533203125;-0.00877925157546997;23.849422454833984
-0.4386984634399414;-0.2270697021484375;-1.3418992757797241;-0.3689513397216797;-0.013693804740905762;23.836273193359375
-0.4385629653930664;-0.22806215286254883;-1.4565874338150024;-0.3681353759765625;-0.01861951470375061;23.823123931884766
-0.43821704864501954;-0.22900217056274413;-1.239663004875183;-0.36738407135009765;-0.02355552911758423;23.809974670410156
-0.437867546081543;-0.22995914459228517;-1.3543511629104614;-0.3666978454589844;-0.028500988483428955;23.796825408935547
-0.4377443313598633;-0.23095321655273438;-1.4690393209457397;-0.36607673645019534;-0.033455049991607665;23.783676147460938
-0.43696060180664065;-0.23157686233520508;-0.6936095356941223;-0.3655207443237305;-0.038416843414306644;23.770526885986328
-0.4361702346801758;-0.23220720291137695;-0.7559377551078796;-0.36503009796142577;-0.04338552951812744;23.75737762451172
-0.4339957809448242;-0.23426525115966798;-0.6786396503448486;-0.3646048355102539;-0.04836023807525635;23.74422836303711
-0.4318145751953125;-0.2363298988342285;-0.740967869758606;-0.36424495697021486;-0.053340096473693845;23.7310791015625
-0.4310124206542969;-0.2369297981262207;-0.663669764995575;-0.3642576217651367;-0.060332322120666505;23.665569305419922
-0.4302034378051758;-0.23753618240356444;-0.7259979844093323;-0.36437496185302737;-0.0633243179321289;23.600059509277344
-0.4293924713134766;-0.23812398910522461;-0.6486998796463013;-0.36468799591064455;-0.06630220890045166;23.534549713134766
-0.42857460021972654;-0.23871816635131837;-0.7110280990600586;-0.3638966751098633;-0.07123194694519043;23.818105697631836
-0.4277502059936523;-0.23931917190551757;-0.7733563184738159;-0.3631702423095703;-0.07617167472839355;23.804956436157227
-0.42561180114746094;-0.24141477584838866;-0.6960582137107849;-0.3625088882446289;-0.08112051010131836;23.791807174682617
-0.42346675872802736;-0.24351709365844726;-0.7583864331245422;-0.3619126510620117;-0.08607762336730956;23.778657913208008
-0.42129737854003907;-0.2455804443359375;-0.6810883283615112;-0.36138153076171875;-0.0910421371459961;23.7655086517334
-0.4191212844848633;-0.24765039443969727;-0.7434165477752686;-0.3609157943725586;-0.09601320266723633;23.75235939025879
-0.4169211196899414;-0.24968103408813477;-0.6661184430122375;-0.3605154418945313;-0.1009899616241455;23.73921012878418
-0.4147141647338867;-0.25171819686889646;-0.7284466624259949;-0.3601806640625;-0.10597155570983886;23.72606086730957
-0.4139046478271484;-0.2523079490661621;-0.6511485576629639;-0.3601727294921875;-0.11096441268920898;23.660551071166992
-0.4130882263183594;-0.2529041290283203;-0.7134767770767212;-0.36030513763427735;-0.11395576477050781;23.595041275024414
-0.41226997375488283;-0.25348175048828125;-0.6361786723136902;-0.36063308715820314;-0.11693205833435058;23.529531478881836
-0.41144466400146484;-0.25406566619873044;-0.6985068917274475;-0.3598664474487305;-0.12186572074890137;23.813087463378906
-0.41061279296875;-0.25465629577636717;-0.7608351111412048;-0.35916488647460937;-0.12680901527404786;23.799938201904297
-0.40844844818115233;-0.25672494888305664;-0.6835370063781738;-0.35852840423583987;-0.13176114082336426;23.786788940429688
-0.40627742767333985;-0.25880022048950196;-0.7458652257919312;-0.3579570388793945;-0.13672118186950682;23.773639678955078
-0.4040823745727539;-0.2608362579345703;-0.6685671210289001;-0.3574508285522461;-0.14168829917907716;23.76049041748047
-0.4018804931640625;-0.2628788185119629;-0.7308953404426575;-0.35700996398925783;-0.14666166305541992;23.74734115600586
-0.39965507507324216;-0.2648817825317383;-0.6535972356796265;-0.3566346740722656;-0.15164039611816407;23.73419189453125
-0.3974227523803711;-0.26689117431640624;-0.7159254550933838;-0.3563248062133789;-0.15662363052368164;23.72104263305664
-0.3951675796508789;-0.2688606262207031;-0.6386273503303528;-0.3556467437744141;-0.1615702247619629;23.79515838623047
-0.39290538787841794;-0.27083641052246094;-0.7009555697441101;-0.3550337982177734;-0.16652528762817384;23.78200912475586
-0.39207996368408204;-0.27140375137329104;-0.6236574649810791;-0.3544861602783203;-0.171487979888916;23.76885986328125
-0.39124748229980466;-0.2719772911071777;-0.6859856843948364;-0.35400367736816407;-0.1764574432373047;23.75571060180664
-0.39040828704833985;-0.2725574684143066;-0.7483139038085938;-0.35358657836914065;-0.18143285751342775;23.74256134033203
-0.38961063385009764;-0.2731632423400879;-0.6710157990455627;-0.35323505401611327;-0.18641332626342774;23.729412078857422
-0.3888061904907227;-0.273775577545166;-0.7333440184593201;-0.3529489517211914;-0.19139793395996094;23.716262817382812
-0.3879954147338867;-0.27439485549926756;-0.7956722378730774;-0.3521221923828125;-0.19632190704345703;23.825284957885742
-0.38722728729248046;-0.2750377082824707;-0.7183741331100464;-0.35136028289794924;-0.20125629425048827;23.812135696411133
-0.3864527130126953;-0.27568740844726564;-0.7807023525238037;-0.3506064987182617;-0.2061629295349121;24.008424758911133
-0.3856721115112305;-0.2763443374633789;-0.843030571937561;-0.3498493957519531;-0.21107864379882812;23.942914962768555
-0.3848859405517578;-0.2770088768005371;-0.9053587913513184;-0.3491039657592773;-0.21596792221069336;24.139204025268555
-0.38419273376464846;-0.2777319526672363;-0.8280606865882874;-0.3474679183959961;-0.2196107292175293;24.073694229125977
-0.3834938812255859;-0.27846254348754884;-0.8903889656066895;-0.34627159118652345;-0.22342065811157227;23.95582389831543
-0.3827898406982422;-0.27920099258422854;-0.9527171850204468;-0.3450872802734375;-0.2272043037414551;24.15211296081543
-0.38208110809326173;-0.27994760513305667;-1.015045404434204;-0.3434041976928711;-0.2308257484436035;24.08660316467285
-0.3813681411743164;-0.28070266723632814;-1.0773736238479614;-0.34215869903564455;-0.23461994171142578;23.968732833862305
-0.3804848861694336;-0.28356346130371096;-1.1920617818832397;-0.3413679885864258;-0.23853429794311523;23.850862503051758
-0.3800687408447266;-0.2855154800415039;-1.306749939918518;-0.3405864715576172;-0.2424212646484375;24.047151565551758
-0.3796614456176758;-0.28743871688842776;-1.107278823852539;-0.33625068664550783;-0.24913492202758789;24.243440628051758
-0.3792507934570313;-0.2893707466125488;-1.1696070432662964;-0.3319095611572266;-0.25585662841796875;24.17793083190918
-0.37883731842041013;-0.2913117790222168;-1.2319352626800537;-0.32972217559814454;-0.26034481048583985;24.1124210357666
-0.3784215545654297;-0.29326194763183594;-1.294263482093811;-0.32783329010009765;-0.2649666213989258;24.046911239624023
-0.3780041122436523;-0.29522138595581054;-1.3565917015075684;-0.3262510299682617;-0.2697021675109863;23.981401443481445
-0.3775855255126953;-0.2971901702880859;-1.4189199209213257;-0.32498214721679686;-0.27453107833862306;23.915891647338867
-0.37716766357421877;-0.2991525840759277;-1.3765283823013306;-0.32403217315673827;-0.27943275451660154;23.85038185119629
-0.37661048889160154;-0.2999849700927734;-1.0025242567062378;-0.3234051513671875;-0.284386043548584;23.78487205505371
-0.37253742218017577;-0.3068608093261719;-0.925226092338562;-0.3231036376953125;-0.28936981201171874;23.719362258911133
-0.36794567108154297;-0.3134015464782715;-0.847927987575531;-0.3228024673461914;-0.2943503952026367;23.741119384765625
-0.36286243438720706;-0.3195681571960449;-0.7706298828125;-0.32250743865966797;-0.2993027305603027;23.937408447265625
-0.35731819152832034;-0.32532386779785155;-0.693331778049469;-0.3214521789550781;-0.3041828155517578;23.871898651123047
-0.3513460922241211;-0.3306343460083008;-0.616033673286438;-0.3204066467285156;-0.30903570175170897;24.068187713623047
-0.3449816513061523;-0.3354676818847656;-0.538735568523407;-0.31872406005859377;-0.31373647689819334;24.00267791748047
-0.34158443450927733;-0.33756610870361325;-0.4614374041557312;-0.3146910095214844;-0.32063629150390627;24.19896697998047
-0.33903228759765625;-0.34063716888427736;-0.7855650186538696;-0.30905546188354494;-0.32477527618408203;24.60469627380371
-0.33357471466064453;-0.3464749526977539;-0.7082669138908386;-0.3034120750427246;-0.32891990661621096;24.539186477661133
-0.32768253326416014;-0.3518740463256836;-0.6309688091278076;-0.30048656463623047;-0.331638069152832;24.473676681518555
-0.32139106750488283;-0.3568019104003906;-0.5536707043647766;-0.29812522888183596;-0.3334791946411133;24.547792434692383
-0.3147378730773926;-0.3612291717529297;-0.4763725697994232;-0.2956340789794922;-0.3351404571533203;24.62190818786621
-0.31072790145874024;-0.3642031860351562;-0.5387008190155029;-0.2938509941101074;-0.33754596710205076;24.277145385742188
-0.30691089630126955;-0.36742122650146486;-0.6010290384292603;-0.28914962768554686;-0.3440089797973633;24.29890251159668
-0.30330183029174806;-0.37087074279785154;-0.6633572578430176;-0.28430877685546874;-0.3503681945800781;24.320659637451172
-0.299914608001709;-0.3745384979248047;-0.7256854772567749;-0.28204214096069335;-0.353656005859375;24.255149841308594
-0.2975909233093262;-0.37778587341308595;-0.8578268885612488;-0.27976139068603517;-0.3569339752197266;24.25945281982422
-0.29571537017822264;-0.38131103515625;-0.9899682998657227;-0.27746652603149413;-0.36020206451416015;24.263755798339844
-0.29383541107177735;-0.3848445510864258;-1.05229651927948;-0.2751576232910156;-0.36346031188964845;24.26805877685547
-0.29195159912109375;-0.38838661193847657;-1.1146247386932373;-0.2728347015380859;-0.36670848846435544;24.272361755371094
-0.2913857078552246;-0.3903005599975586;-1.2293128967285156;-0.27049787521362306;-0.3699468231201172;24.27666473388672
-0.2904762077331543;-0.390720329284668;-0.4538830518722534;-0.2681471061706543;-0.37317493438720706;24.280967712402344
-0.2883634567260742;-0.392841796875;-0.7081974744796753;-0.2621914291381836;-0.37683837890625;24.686697006225586
-0.2824709892272949;-0.3982402801513672;-0.6308993697166443;-0.25622747421264647;-0.38050682067871094;24.621187210083008
-0.27617921829223635;-0.40316776275634764;-0.5536012649536133;-0.25308914184570314;-0.38297626495361325;24.55567741394043
-0.2695256614685059;-0.4075946426391602;-0.4763031303882599;-0.2505849456787109;-0.38461784362792967;24.629793167114258
-0.26255020141601565;-0.41149444580078126;-0.39900487661361694;-0.24796611785888673;-0.38606945037841794;24.703908920288086
-0.2583223533630371;-0.4141495895385742;-0.4613330364227295;-0.2435057830810547;-0.39145431518554685;24.359146118164062
-0.2542681121826172;-0.4170630264282227;-0.5236612558364868;-0.24084463119506835;-0.3944318389892578;24.380903244018555
-0.2504032325744629;-0.42022319793701174;-0.5859894752502441;-0.23811941146850585;-0.39735076904296873;24.402660369873047
-0.247318115234375;-0.4227583312988281;-0.5959578156471252;-0.23533134460449218;-0.40020965576171874;24.42441749572754
-0.2442584228515625;-0.42532394409179686;-0.6059261560440063;-0.232481689453125;-0.4030072021484375;24.44617462158203
-0.24122444152832032;-0.4279200744628906;-0.6158944964408875;-0.22957185745239259;-0.4057421112060547;24.467931747436523
-0.23821647644042968;-0.4305461502075195;-0.6258628368377686;-0.2266032028198242;-0.40841312408447267;24.489688873291016
-0.23523481369018553;-0.4332021713256836;-0.6358311772346497;-0.22381576538085937;-0.4112728118896484;24.424179077148438
-0.2314889144897461;-0.43458526611328124;-0.2618269622325897;-0.22096675872802735;-0.414071159362793;24.44593620300293
-0.22384321212768554;-0.4369110870361328;-0.18452875316143036;-0.21805757522583008;-0.41680686950683593;24.467693328857422
-0.2194286346435547;-0.43924278259277344;-0.38648316264152527;-0.21470813751220702;-0.41898136138916015;24.646530151367188
-0.21843793869018555;-0.4393904495239258;-0.16955861449241638;-0.21138755798339845;-0.4211997985839844;24.633380889892578
-0.21158597946166993;-0.4407819366455078;-0.09226042032241821;-0.20821939468383788;-0.42363082885742187;24.56787109375
-0.20697534561157227;-0.44269691467285155;-0.2942148447036743;-0.2052170753479004;-0.42626399993896485;24.502361297607422
-0.202356014251709;-0.444615478515625;-0.3565429151058197;-0.20226226806640624;-0.42887073516845703;24.873184204101562
-0.2013874816894531;-0.4448708724975586;-0.27924466133117676;-0.19760673522949218;-0.43067489624023436;24.860034942626953
-0.19646013259887696;-0.44567501068115234;-0.06232012063264847;-0.19307933807373046;-0.4327799224853516;24.794525146484375
-0.18850515365600587;-0.4464393615722656;0.014978092163801193;-0.1886993980407715;-0.4351768493652344;24.729015350341797
-0.1835563850402832;-0.445779914855957;0.231902614235878;-0.18490192413330078;-0.43641220092773436;24.907852172851562
-0.1785759735107422;-0.4461266708374023;0.029948147013783455;-0.18127599716186524;-0.4380854797363281;24.789981842041016
-0.1736046028137207;-0.446473388671875;0.08979306370019913;-0.1776413154602051;-0.4397628402709961;24.724472045898438
-0.16469833374023438;-0.4477083206176758;-0.024894939735531807;-0.17330453872680665;-0.4422368240356445;24.711322784423828
-0.15577491760253906;-0.4489458084106445;-0.13958297669887543;-0.16900066375732423;-0.44476760864257814;24.69817352294922
-0.1468474578857422;-0.450184211730957;-0.1670045256614685;-0.16473039627075195;-0.44735485076904297;24.68502426147461
-0.1379109001159668;-0.4514250183105469;-0.22933261096477509;-0.16094423294067384;-0.44862472534179687;24.898767471313477
-0.128965425491333;-0.45266883850097656;-0.29166069626808167;-0.15596187591552735;-0.44894847869873045;25.16486930847168
-0.1200112247467041;-0.45391624450683593;-0.35398876667022705;-0.1509842300415039;-0.44933773040771485;25.15172004699707
-0.11109337806701661;-0.455152702331543;-0.10215765982866287;-0.14601213455200196;-0.44979228973388674;25.13857078552246
-0.10215863227844238;-0.4563930130004883;-0.21684566140174866;-0.14104644775390626;-0.45031219482421875;25.12542152404785
-0.09321492195129394;-0.45763622283935546;-0.27917373180389404;-0.13609895706176758;-0.45098377227783204;25.094818115234375
-0.0842624568939209;-0.4588828659057617;-0.34150180220603943;-0.13117435455322266;-0.451806526184082;25.0642147064209
-0.0753464651107788;-0.4601190185546875;-0.08967068791389465;-0.12627724647521973;-0.4527795028686523;25.033611297607422
-0.06641353607177734;-0.46135883331298827;-0.20435866713523865;-0.12141217231750488;-0.4539018630981445;25.003007888793945
-0.057471609115600585;-0.4626013946533203;-0.26668673753738403;-0.11658373832702637;-0.45517257690429686;24.97240447998047
-0.048520874977111814;-0.46384731292724607;-0.3290148079395294;-0.11159109115600586;-0.45512882232666013;25.238506317138672
-0.03960675001144409;-0.4650831604003906;-0.07718369364738464;-0.10678568840026856;-0.4537737274169922;25.504608154296875
-0.030688531398773193;-0.4663196563720703;-0.10460526496171951;-0.1019583797454834;-0.452413444519043;25.351831436157227
-0.02176623821258545;-0.46755691528320314;-0.13202683627605438;-0.09497424125671387;-0.45207679748535157;25.28632164001465
-0.018857126235961915;-0.46826480865478515;-0.15944838523864746;-0.08798308372497558;-0.4521981430053711;25.22081184387207
-0.01596851110458374;-0.46905223846435545;-0.18686993420124054;-0.08315443992614746;-0.4509283065795898;25.486913681030273
-0.01297667145729065;-0.46893829345703125;0.11732108145952225;-0.07830380916595459;-0.4496536636352539;25.334136962890625
0.002166731357574463;-0.47407508850097657;-0.20680642127990723;-0.0713148307800293;-0.44944080352783206;25.268627166748047
0.0051602482795715336;-0.474020881652832;0.09738459438085556;-0.06632375717163086;-0.4495737075805664;25.20311737060547
0.020198237895965577;-0.4794585037231445;-0.22674287855625153;-0.06135209083557129;-0.45003303527832034;25.13760757446289
0.023192241191864013;-0.4794639587402344;0.07744812965393066;-0.05642116069793701;-0.4508169555664063;25.072097778320312
0.03811884880065918;-0.48520042419433596;-0.24667935073375702;-0.05145765781402588;-0.45027652740478513;25.338199615478516
0.041104636192321777;-0.4854220199584961;0.005151789635419846;-0.046487469673156735;-0.4498012924194336;25.325050354003906
0.04656747341156006;-0.4878842544555664;-0.31897568702697754;-0.0415114688873291;-0.44939163208007815;25.311901092529297
0.049548258781433104;-0.488165397644043;-0.014784673228859901;-0.03653050661087036;-0.4490473556518555;25.298751831054688
0.05551180362701416;-0.4875811767578125;0.20213986933231354;-0.031545450687408445;-0.4487685012817383;25.285602569580078
0.06149261951446533;-0.4869955825805664;0.08745186030864716;-0.026557152271270753;-0.4485552978515625;25.27245330810547
0.06433845043182373;-0.4879258346557617;-0.23667563498020172;-0.021566486358642577;-0.4484077835083008;25.25930404663086
0.0722935676574707;-0.4886888885498047;0.015155505388975143;-0.0165743088722229;-0.44832576751708986;25.24615478515625
0.07823694705963134;-0.48792644500732424;0.23208002746105194;-0.011581482887268067;-0.448309440612793;25.23300552368164
0.08419756889343262;-0.4871620941162109;0.11739202588796616;-0.006598300337791443;-0.4486199951171875;25.167495727539062
0.08706995964050293;-0.4880067825317383;-0.20673546195030212;-0.0016461384296417236;-0.44925613403320314;25.101985931396484
0.09504436492919922;-0.4885314178466797;0.04509567469358444;0.003253759741783142;-0.4502151107788086;25.036476135253906
0.0960059928894043;-0.48825119018554686;0.26202020049095154;0.00822627067565918;-0.44976493835449216;25.320032119750977
0.09698741912841796;-0.4879683685302734;0.12987889349460602;0.01320427179336548;-0.4493801498413086;25.306882858276367
