fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.427776985168457;-0.12673208236694336;28.590534210205078;0.3597707748413086;-0.13120116233825685;-43.50236129760742
-0.4278782653808594;-0.12686201095581054;28.666696548461914;0.36045318603515625;-0.1307889175415039;-43.46379089355469
-0.42814132690429685;-0.1270543098449707;28.728912353515625;0.3612248611450195;-0.1302993679046631;-43.43082046508789
-0.4285673904418945;-0.12732848167419433;28.776411056518555;0.3620478057861328;-0.12975029945373534;-43.4018669128418
-0.4291407012939453;-0.12769010543823242;28.80996322631836;0.3628739547729492;-0.12917008399963378;-43.37531661987305
-0.42991878509521486;-0.12818424224853517;28.829832077026367;0.36363590240478516;-0.12859984397888183;-43.34944534301758
-0.4311368942260742;-0.1289578342437744;28.84017562866211;0.36429046630859374;-0.12807809829711914;-43.32242202758789
-0.43256168365478515;-0.1298692989349365;28.843984603881836;0.36480567932128904;-0.12763364791870116;-43.29277801513672
-0.43412960052490235;-0.13087383270263672;28.84402084350586;0.36516609191894533;-0.1272855281829834;-43.2590446472168
-0.4356423568725586;-0.13184112548828125;28.843097686767578;0.3653520965576172;-0.12705683708190918;-43.2186164855957
-0.4366790008544922;-0.1324940490722656;28.836082458496094;0.36591796875;-0.1264190196990967;-43.17543411254883
-0.4370169448852539;-0.13266925811767577;28.808387756347656;0.36736312866210935;-0.12483274459838867;-43.138511657714844
-0.4370352554321289;-0.13261545181274415;28.759441375732422;0.3691780471801758;-0.12273226737976074;-43.10960006713867
-0.43673416137695314;-0.13236438751220703;28.68514060974121;0.37141639709472657;-0.12001648902893067;-43.09250259399414
-0.4363821792602539;-0.13210073471069336;28.594722747802734;0.37369121551513673;-0.1171873664855957;-43.08469772338867
-0.4360704040527344;-0.13187553405761718;28.49456024169922;0.37583576202392577;-0.11449685096740722;-43.084651947021484
-0.43590599060058594;-0.13171469688415527;28.39187240600586;0.37763103485107424;-0.11225640296936035;-43.09037399291992
-0.43601341247558595;-0.1316093063354492;28.29513931274414;0.37881195068359375;-0.11081519126892089;-43.10090637207031
-0.4364091110229492;-0.13150863647460936;28.20932388305664;0.37942726135253907;-0.11012477874755859;-43.131778717041016
-0.43712070465087893;-0.13136955261230468;28.13746452331543;0.37959072113037107;-0.1100736141204834;-43.212890625
-0.4381516265869141;-0.13115544319152833;28.080638885498047;0.37939781188964844;-0.11045987129211426;-43.34164047241211
-0.43951900482177736;-0.13082834243774413;28.040266036987305;0.37891334533691406;-0.11105225563049316;-43.520111083984375
-0.44110210418701173;-0.13040888786315918;28.011455535888672;0.37829826354980467;-0.11160642623901368;-43.72639083862305
-0.4428044509887695;-0.12992238998413086;27.991130828857422;0.3776729583740234;-0.11202679634094238;-43.94717025756836
-0.4445082855224609;-0.12940677642822265;27.975933074951172;0.37714176177978515;-0.11230329513549804;-44.16996383666992
-0.44604804992675784;-0.12891326904296874;27.962312698364258;0.37679691314697267;-0.11248233795166016;-44.381919860839844
-0.4473221206665039;-0.12848128318786622;27.94652557373047;0.37659618377685544;-0.11264564514160157;-44.57670211791992
-0.4482571029663086;-0.12813718795776366;27.925640106201172;0.3764990234375;-0.11282780647277832;-44.75004959106445
-0.4489471435546875;-0.1278715229034424;27.913875579833984;0.37712333679199217;-0.11369211196899415;-44.88344955444336
-0.4493692779541016;-0.12772480964660646;27.923547744750977;0.3783245468139648;-0.11541592597961425;-44.96145248413086
-0.4496115112304688;-0.12767438888549804;27.954242706298828;0.37996482849121094;-0.11797066688537598;-44.99482345581055
-0.4497275161743164;-0.12769906997680663;28.006046295166016;0.3818519973754883;-0.12098832130432129;-44.989845275878906
-0.4497627639770508;-0.12777250289916992;28.07510757446289;0.38374622344970705;-0.12391181945800782;-44.9566764831543
-0.449771728515625;-0.12786867141723632;28.15742301940918;0.385451545715332;-0.1262777042388916;-44.90325927734375
-0.4498054885864258;-0.12796737670898437;28.244029998779297;0.3867780685424805;-0.12789188385009764;-44.84065628051758
-0.44990196228027346;-0.12806549072265624;28.329092025756836;0.38762264251708983;-0.12874932289123536;-44.770626068115234
-0.4500913238525391;-0.1281692123413086;28.407665252685547;0.38796440124511716;-0.12896361351013183;-44.68819808959961
-0.4504179763793945;-0.1282960319519043;28.474172592163086;0.3878179931640625;-0.12868844985961914;-44.582298278808594
-0.4508717727661133;-0.12845725059509278;28.528457641601562;0.3873843002319336;-0.12822667121887207;-44.45425033569336
-0.4514469146728516;-0.1286607551574707;28.570531845092773;0.38679588317871094;-0.12774415969848632;-44.306907653808594
-0.4521222686767578;-0.12890631675720216;28.601612091064453;0.3861820602416992;-0.12734413146972656;-44.14646530151367
-0.452733154296875;-0.12913464546203612;28.61834716796875;0.38586978912353515;-0.12709376335144043;-43.99031448364258
-0.45282611846923826;-0.12914928436279297;28.60332489013672;0.3865286636352539;-0.12696542739868164;-43.8893928527832
-0.4528910446166992;-0.12911755561828614;28.559446334838867;0.38748291015625;-0.1268189811706543;-43.847625732421875
-0.4528894805908203;-0.12903225898742676;28.48917007446289;0.3886526107788086;-0.12668184280395509;-43.867000579833984
-0.4529738998413086;-0.1289393711090088;28.39763069152832;0.3897407531738281;-0.12665908813476562;-43.94548416137695
-0.4531791305541992;-0.12884241104125976;28.29743194580078;0.3906259536743164;-0.12676593780517578;-44.058956146240234
-0.45355274200439455;-0.12872706413269042;28.196535110473633;0.39124221801757814;-0.1269705390930176;-44.19276428222656
-0.4541349411010742;-0.12856606483459473;28.101749420166016;0.39158977508544923;-0.12721062660217286;-44.33321762084961
-0.45499942779541014;-0.12830391883850098;28.02013397216797;0.3917144775390625;-0.1274253559112549;-44.46723556518555
-0.45613006591796873;-0.1279141902923584;27.95241928100586;0.3917515563964844;-0.1276046371459961;-44.5874137878418
-0.4575302886962891;-0.12737045288085938;27.89876365661621;0.39179775238037107;-0.12778465270996095;-44.6898307800293
-0.4591807174682617;-0.1266630458831787;27.857852935791016;0.3919332885742188;-0.12803156852722167;-44.7730827331543
-0.46105228424072264;-0.12578624725341797;27.828601837158203;0.3922463607788086;-0.12846126556396484;-44.83503341674805
-0.46301483154296874;-0.12481191635131836;27.805950164794922;0.39274116516113283;-0.12912143707275392;-44.88136672973633
-0.46495758056640624;-0.12380024909973145;27.786840438842773;0.39341575622558594;-0.1300424861907959;-44.915283203125
-0.4667618560791016;-0.1228179931640625;27.768413543701172;0.3942430877685547;-0.13121228218078612;-44.94028854370117
-0.46826221466064455;-0.12195323944091797;27.74744987487793;0.39518043518066404;-0.13259382247924806;-44.959449768066406
-0.4694164276123047;-0.1212446117401123;27.721858978271484;0.3961338043212891;-0.13404979705810546;-44.9770393371582
-0.4701963806152344;-0.12071951866149902;27.689762115478516;0.3970285415649414;-0.1354706382751465;-44.99555587768555
-0.47061988830566404;-0.12038373947143555;27.649433135986328;0.3977962875366211;-0.1367507743835449;-45.01705551147461
-0.4707089614868164;-0.12024514198303222;27.5976619720459;0.39835243225097655;-0.1377568244934082;-45.044334411621094
-0.4707164764404297;-0.12016002655029297;27.546981811523438;0.39870628356933596;-0.13847531318664552;-45.07840347290039
-0.47082809448242186;-0.12002036094665527;27.52166175842285;0.39887107849121095;-0.13890320777893067;-45.12096405029297
-0.47098957061767577;-0.11987284660339355;27.524219512939453;0.3988826751708984;-0.13907281875610353;-45.173702239990234
-0.47125091552734377;-0.11969108581542968;27.56143569946289;0.39878116607666014;-0.13902122497558594;-45.23964309692383
-0.47156467437744143;-0.11951720237731933;27.622390747070312;0.3986377334594727;-0.13886045455932616;-45.31625747680664
-0.4719217681884766;-0.11936159133911133;27.700082778930664;0.39848918914794923;-0.13865900039672852;-45.40087127685547
-0.47230430603027346;-0.11923604011535645;27.786754608154297;0.3983572769165039;-0.13847655296325684;-45.4891471862793
-0.47270553588867187;-0.11914540290832519;27.874435424804688;0.3982518005371094;-0.1383807849884033;-45.57455825805664
-0.4731218719482422;-0.11907840728759765;27.956722259521484;0.39815971374511716;-0.1383982467651367;-45.65156173706055
-0.4735615921020508;-0.11902709007263183;28.03004264831543;0.3980661392211914;-0.13855235099792482;-45.71615982055664
-0.47403831481933595;-0.11898509979248047;28.092571258544922;0.3979557800292969;-0.13885389328002928;-45.76601791381836
-0.4745735931396484;-0.11895042419433594;28.14227294921875;0.3978137588500977;-0.13931811332702637;-45.7982063293457
-0.4751629638671875;-0.11892252922058105;28.182193756103516;0.3976461410522461;-0.1398908042907715;-45.81680679321289
-0.47579811096191404;-0.11890339851379395;28.21421241760254;0.39746429443359377;-0.1405272388458252;-45.82438659667969
-0.4764593505859375;-0.11889525413513184;28.24056625366211;0.39728546142578125;-0.14117127418518066;-45.82407760620117
-0.47712093353271484;-0.11890271186828613;28.263975143432617;0.39714855194091797;-0.1416793155670166;-45.820682525634766
-0.47780120849609375;-0.11892836570739745;28.29019546508789;0.39708030700683594;-0.14189858436584474;-45.82728958129883
-0.47848880767822266;-0.11897626876831055;28.320581436157227;0.3969632339477539;-0.14223264694213866;-45.84583282470703
-0.47916378021240236;-0.11904975891113281;28.356060028076172;0.39679569244384766;-0.14265817642211914;-45.877559661865234
-0.4797966384887695;-0.11915363311767578;28.397178649902344;0.3965246963500977;-0.1432832145690918;-45.92215347290039
-0.480370979309082;-0.11928018569946289;28.44222640991211;0.3961555862426758;-0.14405200004577637;-45.97408676147461
-0.4808754730224609;-0.1194238567352295;28.49015235900879;0.39568309783935546;-0.144934720993042;-46.029693603515625
-0.48130558013916014;-0.11957807540893554;28.53988265991211;0.3951129913330078;-0.14589037895202636;-46.08552169799805
-0.4816544342041016;-0.11973695755004883;28.59047508239746;0.3944521331787109;-0.14687101364135743;-46.138206481933594
-0.4816350173950195;-0.11975626945495606;28.61880874633789;0.39374217987060545;-0.14782804489135742;-46.18647384643555
-0.4810959243774414;-0.11951665878295899;28.58126449584961;0.3930142211914063;-0.1487273406982422;-46.229923248291016
-0.4804893112182617;-0.11920313835144043;28.48025894165039;0.3922994995117188;-0.14954188346862793;-46.26896286010742
-0.47982063293457033;-0.1188784408569336;28.31083869934082;0.3916390609741211;-0.15023090362548827;-46.30430603027344
-0.47925777435302735;-0.11862325668334961;28.101722717285156;0.3910516357421875;-0.15079833984375;-46.33816909790039
-0.47881248474121096;-0.11842959403991699;27.870262145996094;0.3905520248413086;-0.1512407398223877;-46.372169494628906
-0.47849700927734373;-0.1182631492614746;27.63296890258789;0.39014644622802735;-0.15156277656555175;-46.407833099365234
-0.4783013916015625;-0.11807904243469239;27.4061222076416;0.38984519958496094;-0.1517619037628174;-46.447078704833984
-0.47815284729003904;-0.11787332534790039;27.197731018066406;0.3896197509765625;-0.15187760353088378;-46.49026870727539
-0.4780201721191406;-0.11765717506408692;27.011856079101562;0.38945201873779295;-0.15193227767944337;-46.53755569458008
-0.4778870391845703;-0.11744810104370117;26.849361419677734;0.3893208312988281;-0.15194807052612305;-46.58846664428711
-0.47774955749511716;-0.11725680351257324;26.712053298950195;0.38920318603515625;-0.15194408416748048;-46.64211654663086
-0.47760955810546873;-0.11708046913146973;26.592941284179688;0.3890748596191406;-0.15193883895874025;-46.69626235961914
-0.4774650573730469;-0.1169009780883789;26.488569259643555;0.38891963958740233;-0.15194087028503417;-46.749080657958984
-0.4773072052001953;-0.11669235229492188;26.395641326904297;0.3887257766723633;-0.15195412635803224;-46.798824310302734
-0.4771099853515625;-0.11641016960144043;26.31243896484375;0.38847908020019534;-0.15198063850402832;-46.84313201904297
-0.47685234069824217;-0.1160364532470703;26.23531723022461;0.3881893539428711;-0.15201547622680664;-46.881839752197266
-0.4765067291259766;-0.11555170059204102;26.163036346435547;0.3878654098510742;-0.15205477714538573;-46.91476821899414
-0.47604568481445314;-0.1149445629119873;26.094898223876953;0.38752174377441406;-0.15209439277648926;-46.94228744506836
-0.4754168701171875;-0.11419209480285644;26.0312442779541;0.3871806335449219;-0.15212926864624024;-46.96467208862305
-0.4746240997314453;-0.11332502365112304;25.971397399902344;0.38686561584472656;-0.15215622901916503;-46.98411178588867
-0.4736581802368164;-0.11236006736755372;25.91538429260254;0.38659561157226563;-0.15217267990112304;-47.00217819213867
-0.4725200271606445;-0.11132022857666016;25.863178253173828;0.38638526916503907;-0.1521765899658203;-47.02070236206055
-0.47119884490966796;-0.1102305793762207;25.815185546875;0.3862538146972656;-0.15216398239135742;-47.04281997680664
-0.46975101470947267;-0.10913471221923828;25.770416259765625;0.38618778228759765;-0.15213559150695802;-47.07169723510742
-0.46821399688720705;-0.1080652904510498;25.728376388549805;0.3861769866943359;-0.15208901405334474;-47.112247467041016
-0.4666330337524414;-0.10705370903015136;25.688465118408203;0.38620777130126954;-0.15202069282531738;-47.170711517333984
-0.4650661849975586;-0.1061459732055664;25.65012550354004;0.38626876831054685;-0.1519252300262451;-47.255619049072266
-0.46356693267822263;-0.10535134315490723;25.612319946289062;0.38634620666503905;-0.15181182861328124;-47.36141586303711
-0.46217708587646483;-0.10468255996704101;25.574371337890625;0.38643177032470705;-0.15169641494750977;-47.47529220581055
-0.46092906951904294;-0.10414397239685058;25.535640716552734;0.38650272369384764;-0.15161044120788575;-47.565486907958984
-0.4598701858520508;-0.10375078201293945;25.49529266357422;0.3865362548828125;-0.15158124923706054;-47.60044479370117
-0.45897640228271486;-0.10346804618835449;25.453105926513672;0.3865294647216797;-0.15160338401794435;-47.5809211730957
-0.45823543548583984;-0.10327813148498535;25.40888214111328;0.3864902877807617;-0.1516756534576416;-47.510528564453125
-0.4576244735717773;-0.10316156387329102;25.362621307373047;0.38643680572509764;-0.15179239273071288;-47.4004020690918
-0.4571240997314453;-0.10310590744018555;25.314308166503906;0.3863881683349609;-0.151945161819458;-47.262939453125
-0.45668079376220705;-0.10308555603027343;25.26480484008789;0.38636085510253904;-0.15211037635803223;-47.11918258666992
-0.45626277923583985;-0.10309043884277344;25.214815139770508;0.38635696411132814;-0.1522684860229492;-46.98341369628906
-0.4558433151245117;-0.10311494827270508;25.165142059326172;0.386366081237793;-0.1523992347717285;-46.871212005615234
-0.45539623260498047;-0.10316039085388183;25.116924285888672;0.38636714935302735;-0.15246992111206054;-46.812408447265625
-0.4549149703979492;-0.10322486877441406;25.070751190185547;0.3862802124023437;-0.15250140190124511;-46.81039047241211
-0.45439937591552737;-0.10331000328063965;25.027101516723633;0.38603202819824217;-0.15252171516418456;-46.85884094238281
-0.45385719299316407;-0.10341651916503906;24.986202239990234;0.38571891784667967;-0.1524976348876953;-46.948177337646484
-0.45330368041992186;-0.10354628562927246;24.948406219482422;0.3853414535522461;-0.15241761207580568;-47.06648635864258
-0.45225379943847654;-0.10379568099975586;24.91484832763672;0.3849541854858398;-0.1522848415374756;-47.19395065307617
-0.45018016815185546;-0.1042934513092041;24.88915252685547;0.38455322265625;-0.15210594177246095;-47.31875991821289
-0.4475642013549805;-0.10496926307678223;24.871166229248047;0.38411972045898435;-0.15188273429870605;-47.43207931518555
-0.44438770294189456;-0.10583683013916016;24.86176872253418;0.38359363555908205;-0.15159039497375487;-47.52505874633789
-0.4411627197265625;-0.10673949241638184;24.857959747314453;0.3829362487792969;-0.15120800971984863;-47.59848403930664
-0.43815452575683594;-0.10758791923522949;24.8579044342041;0.38210880279541015;-0.1507029914855957;-47.653221130371094
-0.435660285949707;-0.1082891845703125;24.859577178955078;0.38109302520751953;-0.15005239486694336;-47.69184494018555
-0.433727912902832;-0.1088323974609375;24.858186721801758;0.3798779296875;-0.14923503875732422;-47.716522216796875
-0.4324601364135742;-0.1091987705230713;24.850730895996094;0.37854991912841796;-0.1483115577697754;-47.73384475708008
-0.4315340805053711;-0.10948480606079102;24.83690643310547;0.37718921661376953;-0.1473385524749756;-47.747642517089844
-0.4308399963378906;-0.10971914291381836;24.818119049072266;0.37589054107666015;-0.1463835620880127;-47.761287689208984
-0.43032527923583985;-0.10991955757141113;24.794248580932617;0.37478721618652344;-0.1455377769470215;-47.77842712402344
-0.4294461441040039;-0.11026174545288087;24.770523071289062;0.37393192291259764;-0.14484602928161622;-47.80112838745117
-0.4284323120117188;-0.11067672729492188;24.748159408569336;0.37335811614990233;-0.1443391704559326;-47.83135986328125
-0.42722358703613283;-0.11119236946105956;24.72861099243164;0.373060417175293;-0.1440243148803711;-47.87107467651367
-0.42592826843261716;-0.11177026748657226;24.71294403076172;0.37302661895751954;-0.14390875816345214;-47.924407958984375
-0.4246577453613281;-0.11235577583312989;24.70032501220703;0.3731444549560547;-0.14392227172851563;-47.99074172973633
-0.42310409545898436;-0.11308978080749511;24.689577102661133;0.3731282424926758;-0.14378365516662597;-48.05086135864258
-0.42119976043701174;-0.11400799751281739;24.679424285888672;0.37292922973632814;-0.14345199584960938;-48.08378219604492
-0.4191183090209961;-0.11504014015197754;24.66891098022461;0.3726124572753906;-0.1430051040649414;-48.08083724975586
-0.4169972610473633;-0.11611966133117675;24.65729522705078;0.372204475402832;-0.14249993324279786;-48.04611587524414
-0.4150485610961914;-0.11714227676391602;24.64397430419922;0.37176219940185545;-0.14203667640686035;-47.9858283996582
-0.41341022491455076;-0.11803491592407227;24.62820053100586;0.3713111877441406;-0.1416536331176758;-47.90702438354492
-0.4120899200439453;-0.11879733085632324;24.60872459411621;0.37089385986328127;-0.14139455795288086;-47.8170166015625
-0.41031703948974607;-0.11985391616821289;24.589149475097656;0.37052440643310547;-0.1412307357788086;-47.72525405883789
-0.4085517883300781;-0.12095086097717285;24.569860458374023;0.3702036666870117;-0.14113703727722168;-47.63703918457031
-0.406742057800293;-0.12212008476257324;24.55160140991211;0.369915771484375;-0.14108383178710937;-47.55610275268555
-0.4050920867919922;-0.12323363304138184;24.534530639648438;0.3696275329589844;-0.1410441780090332;-47.486358642578125
-0.4036846542358398;-0.12421952247619629;24.517833709716797;0.36930294036865235;-0.14099842071533203;-47.42691421508789
-0.40260215759277346;-0.12500993728637697;24.50028419494629;0.3689140319824219;-0.14093987464904786;-47.377323150634766
-0.4008961868286133;-0.12629072189331056;24.482837677001953;0.3684434509277344;-0.14086857795715332;-47.33646774291992
-0.3987511444091797;-0.12795500755310057;24.466400146484375;0.36787651062011717;-0.1407887363433838;-47.30368423461914
-0.39632339477539064;-0.12989572525024415;24.45105743408203;0.36724609375;-0.14070971488952635;-47.27578353881836
-0.39374370574951173;-0.13201528549194336;24.436979293823242;0.3665835952758789;-0.14063905715942382;-47.25094985961914
-0.3912641906738281;-0.1341079616546631;24.423770904541016;0.3659281539916992;-0.14058356285095214;-47.2274284362793
-0.3891294860839844;-0.13596585273742676;24.41067123413086;0.3653353500366211;-0.1405523204803467;-47.203304290771484
-0.3874843978881836;-0.1374400806427002;24.396148681640625;0.3648361587524414;-0.14054450988769532;-47.17695999145508
-0.38640724182128905;-0.13844579696655274;24.37775230407715;0.3644533538818359;-0.14055954933166503;-47.14693069458008
-0.3848959732055664;-0.13990650177001954;24.35751724243164;0.3630201721191406;-0.14056139945983886;-47.1233024597168
-0.3831888198852539;-0.14162398338317872;24.337270736694336;0.36091739654541016;-0.14057766914367675;-47.11408233642578
-0.38134963989257814;-0.14354365348815917;24.317832946777344;0.3584540557861328;-0.14059700965881347;-47.118350982666016
-0.3794480514526367;-0.14559715270996093;24.299962997436523;0.35587799072265625;-0.14058862686157225;-47.135929107666016
-0.3776648330688477;-0.14758886337280275;24.283458709716797;0.35353092193603514;-0.1405253791809082;-47.16474533081055
-0.3761498641967773;-0.14934605598449707;24.267812728881836;0.3516971969604492;-0.14039533615112304;-47.20431137084961
-0.37499069213867187;-0.15073867797851562;24.251380920410156;0.35045570373535156;-0.14023708343505858;-47.251949310302734
-0.37422924041748046;-0.1516982364654541;24.231853485107422;0.3498002243041992;-0.14008824348449708;-47.308353424072266
-0.3729903030395508;-0.15330924987792968;24.211307525634766;0.34965164184570313;-0.13998334884643554;-47.37563705444336
-0.371475944519043;-0.15535648345947264;24.191631317138672;0.3499079895019531;-0.13995470046997072;-47.4584846496582
-0.36977996826171877;-0.15773366928100585;24.173446655273438;0.35034034729003904;-0.1399925708770752;-47.55485153198242
-0.3679869842529297;-0.16033109664916992;24.157379150390625;0.35081851959228516;-0.1400793743133545;-47.66190719604492
-0.36627696990966796;-0.16288789749145507;24.143131256103516;0.3512460708618164;-0.1401831340789795;-47.774349212646484
-0.3648078918457031;-0.16516090393066407;24.130125045776367;0.35153884887695314;-0.1402493381500244;-47.88374710083008
-0.3636768341064453;-0.16696565628051757;24.116580963134766;0.35169132232666017;-0.14023282051086425;-47.982486724853516
-0.362934455871582;-0.16820066452026367;24.10000991821289;0.3517000961303711;-0.1400899124145508;-48.065032958984375
-0.3623683547973633;-0.16917757034301759;24.088016510009766;0.35127571105957034;-0.13936408042907714;-48.12820053100586
-0.36203006744384764;-0.16975954055786133;24.088336944580078;0.35045040130615235;-0.13795168876647948;-48.16868209838867
-0.3618294143676758;-0.17007116317749024;24.10274887084961;0.34933238983154297;-0.135949764251709;-48.19218063354492
-0.36169670104980467;-0.17022247314453126;24.1337890625;0.3479853820800781;-0.13346439361572265;-48.20235824584961
-0.3616040802001953;-0.17026763916015625;24.17978286743164;0.34651893615722656;-0.1307257080078125;-48.2035026550293
-0.3615020751953125;-0.1702898597717285;24.239233016967773;0.345064697265625;-0.1280195903778076;-48.199790954589844
-0.3613601303100586;-0.17034086227416992;24.305091857910156;0.3437761688232422;-0.12564269065856934;-48.19632339477539
-0.3611475372314453;-0.1704521369934082;24.372678756713867;0.3427726745605469;-0.12379831314086914;-48.196563720703125
-0.3608406448364258;-0.17063661575317382;24.43771743774414;0.34213550567626955;-0.12260701179504395;-48.20466232299805
-0.3604024124145508;-0.170906925201416;24.495485305786133;0.34192813873291017;-0.12213428497314453;-48.23813247680664
-0.3598488998413086;-0.17123872756958008;24.544883728027344;0.34202678680419923;-0.12214140892028809;-48.3155403137207
-0.35919296264648437;-0.17161489486694337;24.585412979125977;0.34230857849121094;-0.12248491287231446;-48.438026428222656
-0.3584624862670898;-0.17201425552368163;24.61764144897461;0.34264217376708983;-0.12303165435791015;-48.600765228271484
-0.3577002716064453;-0.1724089241027832;24.642173767089844;0.342910041809082;-0.12364203453063966;-48.79610824584961
-0.3564483642578125;-0.17304533004760742;24.658592224121094;0.343283576965332;-0.1232647705078125;-48.98929214477539
-0.3542242431640625;-0.1741804885864258;24.661174774169922;0.3442301559448242;-0.1209639072418213;-49.13736343383789
-0.35160591125488283;-0.17552885055541992;24.65140151977539;0.3457315826416016;-0.11810732841491699;-49.23038864135742
-0.3486945343017578;-0.1770913314819336;24.628934860229492;0.3475638961791992;-0.11510163307189941;-49.252052307128906
-0.34597278594970704;-0.178642635345459;24.59860610961914;0.34910499572753906;-0.11255073547363281;-49.21976852416992
-0.3436404037475586;-0.1800764274597168;24.562641143798828;0.3501187515258789;-0.11061859130859375;-49.14317321777344
-0.34186717987060544;-0.18126955032348632;24.522502899169922;0.3505615997314453;-0.10941211700439453;-49.033016204833984
-0.3408174896240234;-0.18207494735717775;24.477584838867188;0.3505294418334961;-0.10903221130371094;-48.89728927612305
-0.3403346252441406;-0.18251945495605468;24.426773071289062;0.3503303146362305;-0.10922118186950684;-48.75017166137695
-0.34029918670654297;-0.18263593673706055;24.36726951599121;0.3501367950439453;-0.10978305816650391;-48.599815368652344
-0.34055816650390625;-0.1824974822998047;24.29647445678711;0.3500393295288086;-0.11050000190734863;-48.4532585144043
-0.3390192031860352;-0.18435325622558593;24.2357234954834;0.3500505447387695;-0.11115228652954101;-48.31881332397461
-0.3369353485107422;-0.1870989227294922;24.189666748046875;0.3500859832763672;-0.11161469459533692;-48.19978713989258
-0.3342544937133789;-0.19088523864746093;24.161760330200195;0.3500616455078125;-0.1118244457244873;-48.09904861450195
-0.33135353088378905;-0.19515499114990234;24.152446746826172;0.34989444732666014;-0.11175350189208984;-48.01791000366211
-0.3286091232299805;-0.19922134399414063;24.161569595336914;0.3494728469848633;-0.11135157585144043;-47.9589729309082
-0.3262715530395508;-0.20258604049682616;24.183250427246094;0.3487959289550781;-0.11068926811218262;-47.91669845581055
-0.3245565032958984;-0.20491552352905273;24.21571159362793;0.3478742218017578;-0.1098091697692871;-47.88787078857422
-0.3234855651855469;-0.20623485565185548;24.25832748413086;0.346759147644043;-0.10877459526062011;-47.868770599365234
-0.32310943603515624;-0.20657991409301757;24.314172744750977;0.34553421020507813;-0.10767016410827637;-47.855926513671875
-0.32301513671875;-0.2065867805480957;24.372817993164062;0.3443341827392578;-0.10661258697509765;-47.84439468383789
-0.3232006072998047;-0.2063184356689453;24.433591842651367;0.3432604217529297;-0.10569171905517578;-47.8310546875
-0.32347835540771486;-0.20599422454833985;24.494037628173828;0.34239437103271486;-0.10497939109802246;-47.81306076049805
-0.3236958312988281;-0.20575170516967772;24.551219940185547;0.34183101654052733;-0.10455889701843261;-47.785770416259766
-0.32371498107910157;-0.20566396713256835;24.60303497314453;0.3415291976928711;-0.10438146591186523;-47.74641036987305
-0.3234460067749023;-0.2057568359375;24.647502899169922;0.34145126342773435;-0.10440351486206055;-47.690582275390625
-0.3228448867797852;-0.20602319717407228;24.683490753173828;0.34153964996337893;-0.1045627498626709;-47.61465072631836
-0.3218696594238281;-0.20645383834838868;24.709365844726562;0.3417377471923828;-0.10479497909545898;-47.514976501464844
-0.32065113067626955;-0.2069753646850586;24.727523803710938;0.3419666290283203;-0.10503094673156738;-47.399471282958984
-0.31929941177368165;-0.20753787994384765;24.73954200744629;0.3421804428100586;-0.10523974418640136;-47.275691986083984
-0.3179460525512695;-0.20808866500854492;24.747425079345703;0.3423430252075195;-0.10540907859802245;-47.153194427490234
-0.3155940818786621;-0.2090451431274414;24.745601654052734;0.34247535705566406;-0.10555362701416016;-47.031463623046875
-0.3129104232788086;-0.21015451431274415;24.736003875732422;0.342513313293457;-0.10568861007690429;-46.91457748413086
-0.309987735748291;-0.21140399932861328;24.71952247619629;0.3424565505981445;-0.10583398818969726;-46.805015563964844
-0.30709108352661135;-0.21270448684692383;24.697460174560547;0.3422955322265625;-0.10601276397705078;-46.70469284057617
-0.304559268951416;-0.21392772674560548;24.670724868774414;0.3420048904418945;-0.10626141548156738;-46.61699295043945
-0.3025389862060547;-0.2149783706665039;24.640735626220703;0.34160236358642576;-0.10659491539001464;-46.540462493896484
-0.30113807678222654;-0.21577436447143555;24.607101440429688;0.34108699798583986;-0.10703380584716797;-46.47465515136719
-0.3003612327575684;-0.21627628326416015;24.567981719970703;0.3404640960693359;-0.1075927448272705;-46.41848373413086
-0.2998064994812012;-0.21671394348144532;24.520828247070312;0.3397340774536133;-0.10829752922058106;-46.371524810791016
-0.29781309127807615;-0.218190975189209;24.48013687133789;0.33894004821777346;-0.10911531448364258;-46.3304557800293
-0.29538660049438475;-0.22011037826538085;24.447479248046875;0.338115234375;-0.11002093315124511;-46.29348373413086
-0.29237052917480466;-0.22261865615844725;24.42538833618164;0.33729785919189453;-0.11097793579101563;-46.2589225769043
-0.2891173553466797;-0.22542558670043944;24.415485382080078;0.33654083251953126;-0.11193649291992187;-46.22521209716797
-0.2859370231628418;-0.22820352554321288;24.414371490478516;0.3358742141723633;-0.1128450870513916;-46.1908073425293
-0.2831435203552246;-0.2306361198425293;24.420015335083008;0.3353215026855469;-0.1136649227142334;-46.15470886230469
-0.28099781036376953;-0.23247451782226564;24.43038558959961;0.33489437103271485;-0.11436750411987305;-46.11611557006836
-0.2789334297180176;-0.23420721054077148;24.43724250793457;0.3346105575561523;-0.11491579055786133;-46.07383346557617
-0.2771982765197754;-0.23565427780151368;24.437461853027344;0.33443355560302734;-0.1153345489501953;-46.02798080444336
-0.27575035095214845;-0.23687559127807617;24.428972244262695;0.33434139251708983;-0.11564054489135742;-45.97852325439453
-0.2746229553222656;-0.23786045074462892;24.410808563232422;0.3343095016479492;-0.11585973739624024;-45.9257926940918
-0.27388797760009764;-0.2385578918457031;24.381372451782227;0.33431751251220704;-0.11602014541625977;-45.870262145996094
