fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.19074799999999997;-0.083476;-0.07909530717958635;-0.39563;-0.413447;-0.8552053071795855
-0.185226;-0.08350700000000005;-0.04149530717958605;-0.39869699999999997;-0.4093087;-0.7901853071795868
-0.18276599999999998;-0.08290199999999998;-0.04044530717958583;-0.4017539;-0.405768;-0.7802153071795868
-0.176641;-0.08417499999999994;-0.04269530717958592;-0.40475669999999997;-0.4052168;-0.7760153071795868
-0.17418599999999995;-0.08418900000000001;-0.04271530717958694;-0.40475669999999997;-0.4052168;-0.7760153071795868
-0.17112900000000003;-0.085445;-0.07681530717958651;-0.40907550000000004;-0.398106;-0.7749853071795858
-0.166215;-0.08485300000000001;-0.07457530717958605;-0.4061266;-0.395668;-0.3921753071795866
-0.16314700000000004;-0.08487099999999997;-0.04165530717958621;-0.4061266;-0.395668;-0.3921753071795866
-0.157624;-0.08490200000000003;-0.07464530717958606;-0.40491889999999997;-0.396247;-0.2896853071795862
-0.15395899999999996;-0.08678000000000002;-0.07693530717958641;-0.398325;-0.39674200000000004;1.68452
-0.15150399999999997;-0.08679400000000004;-0.07695530717958565;-0.399533;-0.396163;2.01016
-0.14599299999999998;-0.08806399999999998;-0.11841530717958637;-0.4001207;-0.39677;2.30323
-0.14353299999999997;-0.08745800000000004;-0.10754530717958577;-0.399533;-0.396163;2.32278
-0.13740699999999995;-0.08873199999999998;-0.11459530717958621;-0.398902;-0.397948;2.32324
-0.134942;-0.087507;-0.10761530717958667;-0.398902;-0.397948;2.32324
-0.13249299999999997;-0.08813999999999994;-0.11101530717958674;-0.398924;-0.396752;2.32388
-0.12636699999999995;-0.08941299999999996;-0.11105530717958612;-0.40132829999999997;-0.396191;2.31128
-0.12392400000000003;-0.090665;-0.11107530717958625;-0.4019159;-0.396798;2.30888
-0.11840099999999998;-0.090696;-0.21111530717958615;-0.40132829999999997;-0.396191;2.33568
-0.115952;-0.09133000000000002;-0.21814530717958647;-0.40132829999999997;-0.396191;-2.390245307179586
-0.11411700000000002;-0.09195900000000001;-0.17817530717958618;-0.40132829999999997;-0.396191;-1.596585307179586
-0.11105400000000004;-0.09259600000000001;-0.21818530717958584;-0.399511;-0.397359;-2.7702653071795864
-0.10921799999999998;-0.093225;-0.24371530717958656;-0.4013175;-0.396789;-1.786595307179586
-0.10677500000000001;-0.09447699999999998;-0.32786530717958673;-0.4013175;-0.396789;-0.8536253071795867
-0.10493899999999995;-0.09510599999999997;-0.3489653071795864;-0.399511;-0.397359;-0.8080053071795863
-0.10249000000000003;-0.09573900000000002;-0.423535307179586;-0.399511;-0.397359;-0.8080053071795863
-0.100661;-0.09698799999999996;-0.45379530717958616;-0.4025252;-0.39621;-1.5899153071795862
-0.10067199999999998;-0.09822600000000004;-0.48435530717958564;-0.4013175;-0.396789;-2.7672253071795865
-0.09823399999999999;-0.10009700000000005;-0.5628753071795867;-0.399522;-0.39676100000000003;2.9273
-0.09639899999999996;-0.10072600000000004;-0.5735353071795863;-0.40491889999999997;-0.396247;-2.094425307179586
-0.09457500000000002;-0.10259400000000002;-0.6202353071795859;-0.4031236;-0.396219;-1.4493453071795859
-0.09335900000000003;-0.10383899999999996;-0.6732753071795861;-0.4031128;-0.396817;-1.1264553071795858
-0.09214300000000003;-0.10508400000000001;-0.7157953071795857;-0.4037328;-0.39563;-0.8364853071795864
-0.08909799999999996;-0.10757699999999998;-0.8359953071795863;-0.4007191;-0.39678;3.11535
-0.08910299999999999;-0.10819600000000001;-0.8117353071795863;-0.4025252;-0.39621;-1.985705307179586
-0.08729100000000001;-0.11130099999999998;-0.9096353071795864;-0.4025252;-0.39621;-1.985705307179586
-0.32776700000000003;-0.018272999999999984;-1.8865753071795863;-0.40132829999999997;-0.396191;2.82836
-0.326552;-0.01951799999999998;-1.8895653071795868;-0.4019159;-0.396798;-2.129195307179586
-0.325359;-0.024482000000000004;-1.8837953071795859;-0.40192669999999997;-0.3962;-1.4663853071795865
-0.324765;-0.02758499999999997;-1.8778953071795863;-0.4013175;-0.396789;-2.7054653071795864
-0.321131;-0.03504099999999999;-1.8672653071795864;-0.403722;-0.396228;-1.7545153071795863
-0.08126399999999995;-0.12309300000000001;-0.995795307179586;-0.40132829999999997;-0.396191;2.88616
-0.08004199999999995;-0.12371899999999997;-1.0043953071795864;-0.40132829999999997;-0.396191;2.88616
-0.07884999999999998;-0.12743899999999997;-1.0269453071795862;-0.40132829999999997;-0.396191;-3.022255307179586
-0.07762799999999997;-0.12806399999999996;-1.0333253071795863;-0.4013391;-0.395593;2.7997900000000002
-0.078872;-0.12991399999999997;-1.0632953071795859;-0.4025252;-0.39621;-2.143485307179586
-0.077038;-0.13054299999999996;-1.1102253071795865;-0.40432039999999997;-0.396238;-1.4732053071795859
-0.07583399999999996;-0.133025;-1.173815307179587;-0.4013391;-0.395593;-2.7088753071795866
-0.076459;-0.13425899999999996;-1.159505307179586;-0.4013175;-0.396789;2.40044
-0.07586300000000001;-0.13611800000000002;-1.2070053071795863;-0.4013175;-0.396789;2.40044
-0.075266;-0.13797800000000005;-1.2526353071795864;-0.40132829999999997;-0.396191;2.33981
-0.07405600000000001;-0.13984000000000002;-1.2422853071795865;-0.403102;-0.397415;-2.373475307179586
-0.07345499999999999;-0.141081;-1.296305307179586;-0.403102;-0.397415;-2.373475307179586
-0.07166000000000006;-0.14604;-1.3054953071795863;-0.4037112;-0.396826;-1.980965307179587
-0.07351799999999997;-0.147885;-1.3298253071795862;-0.403722;-0.396228;-1.3922753071795864
-0.07172400000000001;-0.15284399999999998;-1.3210953071795863;-0.4019051;-0.39739599999999997;-0.8618753071795862
-0.07112800000000002;-0.15470300000000003;-1.3639253071795867;-0.4012959;-0.39798500000000003;-2.403205307179586
-0.07055500000000003;-0.15903599999999996;-1.4045453071795864;-0.4031236;-0.396219;-1.6030653071795866
-0.315246;-0.06416499999999997;-1.9158753071795864;-0.4013175;-0.396789;-2.5739253071795862
-0.06998700000000002;-0.163987;-1.4761153071795867;-0.4013175;-0.396789;-2.5739253071795862
-0.06941999999999998;-0.168937;-1.4650653071795867;-0.4013175;-0.396789;-2.031085307179586
-0.31467900000000004;-0.06911600000000001;-1.9302553071795856;-0.4013391;-0.395593;-3.0028253071795863
-0.31348299999999996;-0.07283600000000001;-1.9358853071795865;-0.40132829999999997;-0.396191;2.80919
-0.06704199999999999;-0.176989;-1.4384853071795867;-0.4013391;-0.395593;2.3851299999999998
-0.06705899999999998;-0.178844;-1.415485307179586;-0.40192669999999997;-0.3962;2.3162599999999998
-0.06709400000000004;-0.18255299999999997;-1.4046053071795859;-0.4007191;-0.39678;2.3365099999999996
-0.06527099999999997;-0.18441800000000003;-1.377785307179586;-0.4007191;-0.39678;2.3365099999999996
-0.06591299999999994;-0.187506;-1.4046153071795864;-0.399522;-0.39676100000000003;2.33658
-0.06471000000000005;-0.189986;-1.404625307179586;-0.398358;-0.39494799999999997;2.32516
-0.06533499999999998;-0.191218;-1.3986153071795862;-0.4025035;-0.39740600000000004;0.762187
-0.06414299999999995;-0.194934;-1.410255307179586;-0.397129;-0.39672399999999997;1.54357
-0.064166;-0.197407;-1.3986353071795863;-0.397129;-0.39672399999999997;1.9498799999999998
-0.06235599999999997;-0.20050799999999996;-1.4385353071795866;-0.397738;-0.396135;2.28745
-0.06298599999999999;-0.20235800000000004;-1.4690753071795868;-0.399533;-0.396163;2.33547
-0.31055299999999997;-0.08706999999999998;-1.9837953071795864;-0.399533;-0.396163;2.34028
-0.317325;-0.089505;-1.982445307179586;-0.4025144;-0.396808;-0.011675307179586092
-0.31182699999999997;-0.093252;-1.982115307179587;-0.4025144;-0.396808;-0.011675307179586092
-0.316759;-0.09569699999999998;-1.9799953071795864;-0.398902;-0.397948;0.9671700000000001
-0.06129199999999996;-0.217818;-1.4385753071795868;-0.4001207;-0.39677;0.0826901
-0.06191600000000003;-0.21905000000000002;-1.3641053071795861;-0.399501;-0.397957;1.21151
-0.06010599999999999;-0.22215000000000001;-1.3382153071795866;-0.397129;-0.39672399999999997;1.77616
-0.058885999999999994;-0.222775;-1.3712253071795866;-0.40015310000000004;-0.394976;0.48768900000000004
-0.05951000000000001;-0.224007;-1.3641153071795866;-0.39711799999999997;-0.397322;1.0917700000000001
-0.059521999999999964;-0.22524300000000003;-1.3641153071795866;-0.39711799999999997;-0.397322;1.0917700000000001
-0.058307;-0.22648599999999997;-1.3641253071795862;-0.39891299999999996;-0.39735;0.145248
-0.05895000000000006;-0.22957100000000003;-1.4047253071795867;-0.4013175;-0.396789;1.7919200000000002
-0.05836000000000008;-0.23204599999999997;-1.3987153071795868;-0.399533;-0.396163;2.28592
-0.057775999999999994;-0.235139;-1.5072853071795862;-0.4001423;-0.395574;2.3353200000000003
-0.05718000000000001;-0.236995;-1.5430753071795866;-0.399511;-0.397359;2.33982
-0.05843600000000004;-0.24007699999999998;-1.504825307179586;-0.40015310000000004;-0.394976;2.34071
-0.05845899999999998;-0.24254799999999999;-1.504825307179586;-0.398945;-0.395556;0.769965
-0.05785800000000002;-0.243786;-1.5072953071795858;-0.397107;-0.39792;1.55461
-0.05791000000000002;-0.24934499999999998;-1.673885307179586;-0.399522;-0.39676100000000003;0.5730970000000001
-0.05791600000000002;-0.249963;-1.6415853071795858;-0.4007191;-0.39678;-0.11384530717958619
-0.05977200000000005;-0.25180499999999995;-1.6126353071795858;-0.4007191;-0.39678;-0.11384530717958619
-0.05858199999999997;-0.255518;-1.7431253071795867;-0.398325;-0.39674200000000004;0.94175
-0.06044400000000005;-0.257977;-1.7487553071795858;-0.399511;-0.397359;0.0702398
-0.06108600000000003;-0.261061;-1.7894453071795864;-0.4007407;-0.395584;-0.3655153071795869
-0.061109000000000024;-0.263531;-1.7894453071795864;-0.399555;-0.394967;0.9874040000000001
-0.062369999999999925;-0.267228;-1.8572053071795862;-0.4013499;-0.394995;-0.3461653071795867
-0.06361899999999998;-0.269691;-1.8775653071795864;-0.4013499;-0.394995;-0.3461653071795867
-0.06363599999999997;-0.271543;-1.8901653071795863;-0.4006759;-0.39917199999999997;-0.7567253071795861
-0.06611699999999998;-0.274615;-1.9467753071795864;-0.398315;-0.39734;0.7719729999999999
-0.06553300000000001;-0.277706;-1.9666253071795863;-0.40075150000000004;-0.394986;1.55639
-0.06863199999999997;-0.281392;-1.9800853071795865;-0.40075150000000004;-0.394986;1.55639
-0.06925100000000001;-0.282005;-2.0277153071795864;-0.398924;-0.396752;0.57391
-0.06988700000000003;-0.28447100000000003;-2.0124853071795865;-0.4031236;-0.396219;-0.11393530717958633
-0.07236100000000001;-0.286925;-2.0744453071795865;-0.399555;-0.394967;1.11319
-0.073604;-0.28876999999999997;-2.1395253071795866;-0.40132829999999997;-0.396191;0.155961
-0.07486400000000004;-0.292466;-2.197555307179586;-0.39891299999999996;-0.39735;1.7944799999999999
-0.07610700000000004;-0.29430999999999996;-2.1690853071795866;-0.4001099;-0.397368;2.28574
-0.07795099999999999;-0.29491599999999996;-2.217855307179586;-0.4001099;-0.397368;2.28574
-0.079812;-0.297374;-2.2940653071795865;-0.39891299999999996;-0.39735;-0.02977530717958654
-0.08043599999999995;-0.298605;-2.272045307179586;-0.39891299999999996;-0.39735;-1.6005753071795867
-0.08413000000000004;-0.300434;-2.3930753071795863;-0.39891299999999996;-0.39735;-1.6005753071795867
-0.08536099999999996;-0.301044;-2.417455307179586;-0.39891299999999996;-0.39735;-1.6005753071795867
-0.08599099999999998;-0.30289200000000005;-2.4672653071795865;-0.39891299999999996;-0.39735;-1.6005753071795867
-0.08721600000000002;-0.302884;-2.4672653071795865;-0.39891299999999996;-0.39735;-1.6005753071795867
-0.08967900000000001;-0.304104;-2.524255307179586;-0.39891299999999996;-0.39735;-1.6005753071795867
-0.091528;-0.305327;-2.536755307179586;-0.39891299999999996;-0.39735;3.1118099999999997
-0.09275899999999998;-0.305937;-2.6126353071795863;-0.39891299999999996;-0.39735;3.1118099999999997
-0.09459699999999999;-0.30592600000000003;-2.6425253071795862;-0.39891299999999996;-0.39735;3.1118099999999997
-0.09767200000000004;-0.307142;-2.673435307179586;-0.39891299999999996;-0.39735;3.1118099999999997
-0.09889699999999996;-0.307134;-2.7383153071795867;-0.39891299999999996;-0.39735;3.1118099999999997
-0.10196599999999995;-0.307733;-2.7854953071795863;-0.39891299999999996;-0.39735;3.1118099999999997
-0.103192;-0.307726;-2.785485307179586;-0.39891299999999996;-0.39735;3.1118099999999997
-0.10442799999999997;-0.308952;-2.8740153071795866;-0.39891299999999996;-0.39735;3.1118099999999997
-0.10810999999999998;-0.309548;-2.8642753071795863;-0.39891299999999996;-0.39735;3.1118099999999997
-0.11056600000000005;-0.31015000000000004;-2.9408553071795858;-0.39891299999999996;-0.39735;3.1118099999999997
-0.11608000000000002;-0.310118;-2.961805307179586;-0.39891299999999996;-0.39735;3.1118099999999997
-0.11853599999999997;-0.31072;-2.9686253071795865;-0.39891299999999996;-0.39735;3.1118099999999997
-0.12221200000000004;-0.31069800000000003;-2.968605307179586;-0.39891299999999996;-0.39735;3.1118099999999997
-0.12467300000000003;-0.311917;-3.048135307179586;-0.39891299999999996;-0.39735;3.1118099999999997
-0.12834299999999998;-0.311278;-3.0444753071795865;-0.39891299999999996;-0.39735;3.1118099999999997
-0.13325000000000004;-0.311867;-3.040545307179586;-0.39891299999999996;-0.39735;3.1118099999999997
-0.135706;-0.312469;-3.0444253071795866;-0.39891299999999996;-0.39735;3.1118099999999997
-0.141214;-0.31181899999999996;-3.0769753071795862;-0.10222399999999998;-0.300084;2.34131
-0.14366999999999996;-0.312422;-3.0795653071795863;-0.10339900000000002;-0.30129799999999995;1.60932
-0.14673799999999998;-0.31301999999999996;-3.0479753071795863;-0.10339900000000002;-0.30129799999999995;1.60932
-0.15225099999999997;-0.312988;-3.076885307179586;-0.10876399999999997;-0.30197700000000005;1.57465
-0.154702;-0.312973;-3.0768753071795865;-0.115313;-0.303273;1.57118
-0.16021500000000005;-0.31294;-3.113505307179586;-0.11952199999999996;-0.301542;1.57083
-0.162665;-0.31292600000000004;-3.113485307179586;-0.11952199999999996;-0.301542;1.57083
-0.16512099999999996;-0.313528;-3.1147753071795865;-0.11952199999999996;-0.301542;1.57083
-0.17124099999999998;-0.312875;-3.113415307179586;-0.11952199999999996;-0.301542;1.57083
-0.17369599999999996;-0.313477;-3.114715307179586;-0.11952199999999996;-0.301542;1.57083
-0.17982199999999998;-0.31344099999999997;-3.1146653071795862;-0.11952199999999996;-0.301542;3.8441e-05
-0.182879;-0.31280600000000003;3.13309;-0.11952199999999996;-0.301542;3.8441e-05
-0.185324;-0.312174;3.13311;-0.11952199999999996;-0.301542;3.8441e-05
-0.19083699999999998;-0.312141;3.0977099999999997;-0.11952199999999996;-0.301542;3.8441e-05
-0.19389500000000004;-0.311506;3.13318;-0.11952199999999996;-0.301542;3.8441e-05
-0.19879999999999998;-0.312094;3.13321;-0.11952199999999996;-0.301542;3.8441e-05
-0.20247499999999996;-0.312072;3.1332400000000002;-0.11952199999999996;-0.301542;3.8441e-05
-0.207988;-0.31204;3.09784;-0.11952199999999996;-0.301542;3.8441e-05
-0.21105000000000002;-0.312021;3.1333;-0.11952199999999996;-0.301542;3.8441e-05
-0.213495;-0.31139;3.13332;-0.11952199999999996;-0.301542;3.8441e-05
-0.21900799999999998;-0.311357;3.0966099999999996;-0.11952199999999996;-0.301542;3.8441e-05
-0.22205999999999998;-0.31010499999999996;3.13338;-0.11952199999999996;-0.301542;3.8441e-05
-0.22879699999999997;-0.310065;3.09668;-0.11952199999999996;-0.301542;3.8441e-05
-0.23064;-0.31067100000000003;3.13345;-0.11952199999999996;-0.301542;3.8441e-05
-0.23430999999999996;-0.310033;3.13347;-0.11952199999999996;-0.301542;3.8441e-05
-0.23982199999999998;-0.31;3.0967700000000002;-0.11952199999999996;-0.301542;3.8441e-05
-0.24165999999999999;-0.30998899999999996;3.13353;-0.200152;-0.303962;0.49111899999999997
-0.24777899999999997;-0.30933599999999994;3.13357;-0.200152;-0.303962;0.49111899999999997
-0.250841;-0.30931699999999995;3.09816;-0.200152;-0.303962;0.49111899999999997
-0.25329100000000004;-0.309303;3.0981799999999997;-0.200152;-0.303962;0.49111899999999997
-0.258181;-0.30804;3.09821;-0.200152;-0.303962;0.49111899999999997
-0.260626;-0.307409;3.09692;-0.200152;-0.303962;0.49111899999999997
-0.26675499999999996;-0.30798899999999996;3.09828;-0.200152;-0.303962;0.49111899999999997
-0.268588;-0.307361;3.13373;-0.222267;-0.304298;4.692820414042842e-06
-0.274095;-0.306712;3.0956099999999998;-0.222267;-0.304298;4.692820414042842e-06
-0.276545;-0.306697;3.09835;-0.230099;-0.30082699999999996;0.000491119
-0.279602;-0.306062;3.06042;-0.234902;-0.29970300000000005;0.785644
-0.283884;-0.30542;3.0279;-0.234902;-0.29970300000000005;0.785644
-0.286329;-0.304788;3.0240299999999998;-0.241417;-0.303392;0.392822
-0.290607;-0.30352900000000005;2.98791;-0.241417;-0.303392;0.392822
-0.291836;-0.304138;2.99306;-0.249838;-0.300527;0.9768389999999999
-0.293052;-0.302898;2.9824;-0.250436;-0.300536;0.48841899999999994
-0.295496;-0.30226600000000003;2.9169;-0.250436;-0.300536;0.48841899999999994
-0.296104;-0.30164599999999997;2.8729;-0.250436;-0.300536;0.48841899999999994
-0.297936;-0.301018;2.82654;-0.250436;-0.300536;0.48841899999999994
-0.29976400000000003;-0.29977299999999996;2.79095;-0.26001399999999997;-0.300083;1.0296100000000001
-0.301597;-0.299145;2.7694900000000002;-0.26001399999999997;-0.300083;1.0296100000000001
-0.30342;-0.297284;2.62311;-0.26001399999999997;-0.300083;1.0296100000000001
-0.30464;-0.296659;2.64105;-0.26001399999999997;-0.300083;1.0296100000000001
-0.30646799999999996;-0.295415;2.57112;-0.26001399999999997;-0.300083;1.0296100000000001
-0.308287;-0.292936;2.53959;-0.26001399999999997;-0.300083;1.0296100000000001
-0.309507;-0.292311;2.5178599999999998;-0.26001399999999997;-0.300083;1.0296100000000001
-0.31133;-0.29045;2.40567;-0.26001399999999997;-0.300083;1.0296100000000001
-0.312546;-0.289208;2.3006900000000003;-0.26001399999999997;-0.300083;1.0296100000000001
-0.31435500000000005;-0.28549499999999994;2.26781;-0.26001399999999997;-0.300083;1.0296100000000001
-0.315585;-0.28610499999999994;2.24845;-0.26001399999999997;-0.300083;1.0296100000000001
-0.316183;-0.28425;2.19671;-0.26001399999999997;-0.300083;1.0296100000000001
-0.31861;-0.28115;2.1663200000000002;-0.26001399999999997;-0.300083;1.0296100000000001
-0.31921299999999997;-0.279912;2.1457900000000003;-0.26001399999999997;-0.300083;1.0296100000000001
-0.32042000000000004;-0.27743700000000004;2.08222;-0.26001399999999997;-0.300083;1.0296100000000001
-0.320406;-0.27558499999999997;1.9775599999999998;-0.26001399999999997;-0.300083;1.0296100000000001
-0.320397;-0.274351;1.94782;-0.26001399999999997;-0.300083;1.0296100000000001
-0.32159899999999997;-0.271258;1.8887900000000002;-0.26001399999999997;-0.300083;1.0296100000000001
-0.32159000000000004;-0.27002400000000004;1.83979;-0.26001399999999997;-0.300083;1.0296100000000001
-0.32279199999999997;-0.26693;1.8021099999999999;-0.26001399999999997;-0.300083;1.0296100000000001
-0.32278300000000004;-0.26569600000000004;1.7851400000000002;-0.26001399999999997;-0.300083;1.0296100000000001
-0.322755;-0.261992;1.71308;-0.26001399999999997;-0.300083;1.0296100000000001
-0.32335400000000003;-0.260137;1.6724599999999998;-0.26001399999999997;-0.300083;1.0296100000000001
-0.324561;-0.25766;1.6806599999999998;-0.26001399999999997;-0.300083;1.0296100000000001
-0.325137;-0.252718;1.67642;-0.26001399999999997;-0.300083;1.0296100000000001
-0.324506;-0.25025200000000003;1.6724700000000001;-0.26001399999999997;-0.300083;1.0296100000000001
-0.325708;-0.24715699999999996;1.6423;-0.26001399999999997;-0.300083;1.0296100000000001
-0.326293;-0.24344899999999997;1.63945;-0.26001399999999997;-0.300083;1.0296100000000001
-0.325658;-0.240365;1.60368;-0.26001399999999997;-0.300083;1.0296100000000001
-0.326229;-0.234804;1.56495;-0.26001399999999997;-0.300083;1.0296100000000001
-0.325607;-0.233572;1.56495;-0.26001399999999997;-0.300083;1.0296100000000001
-0.326197;-0.230481;1.5276299999999998;-0.26001399999999997;-0.300083;1.0296100000000001
