fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.044432063102722165;0.06192041397094727;-911.0556640625;0.0491727876663208;0.11848465919494629;-0.6268853545188904
-0.044432024955749515;0.061920385360717776;-917.3389282226562;0.053807764053344725;0.11671308517456054;-0.19055283069610596
-0.0448113203048706;0.061998572349548337;-922.9239501953125;0.05875718116760254;0.11706630706787109;0.24577967822551727
-0.042525100708007815;0.0639410400390625;-928.5089721679688;0.06309359550476074;0.1194781494140625;0.6821121573448181
-0.04023888111114502;0.06588350772857667;-934.093994140625;0.06685613632202149;0.12276992797851563;0.7431970834732056
-0.03795266389846802;0.06782597541809082;-937.148193359375;0.07098478317260742;0.12556879997253417;0.4974483251571655
-0.038254973888397215;0.06758668422698974;-944.9149169921875;0.07458399295806885;0.12898451805114747;0.93378084897995
-0.03342357635498047;0.06641420841217041;-936.0138549804688;0.07846720695495606;0.1320735454559326;0.4974483251571655
-0.0338106894493103;0.06642530918121338;-941.598876953125;0.0820664119720459;0.1354892635345459;0.93378084897995
-0.034114363193511965;0.06618497371673585;-947.1838989257812;0.08594962120056153;0.13857829093933105;0.4974483251571655
-0.03413321971893311;0.06918492317199706;-952.7689208984375;0.08954882621765137;0.14199400901794434;0.93378084897995
-0.03415207862854004;0.0721848726272583;-955.8231201171875;0.09343203544616699;0.1450830364227295;0.4974483251571655
-0.039331088066101076;0.07325107574462891;-960.0992431640625;0.09703124046325684;0.14849875450134278;0.93378084897995
-0.034962830543518064;0.08549519538879395;-956.259521484375;0.10091444969177246;0.15158778190612793;0.4974483251571655
-0.034962821006774905;0.08549520492553711;-968.8257446289062;0.1045136547088623;0.15500349998474122;0.93378084897995
-0.034962809085845946;0.08549522399902344;-981.3919677734375;0.10839686393737794;0.15809252738952637;0.4974483251571655
-0.034962797164916994;0.0854952335357666;-993.9581909179688;0.11199606895446777;0.16150827407836915;0.93378084897995
-0.034962785243988034;0.08549525260925293;-1006.5244140625;0.1158792781829834;0.16459732055664061;0.4974483251571655
-0.03496277332305908;0.08549526214599609;-1019.0906372070312;0.11947848320007325;0.16801305770874023;0.93378084897995
-0.03496278762817383;0.08549525260925293;-1031.6571044921875;0.12336169242858887;0.17110210418701172;0.4974483251571655
-0.03496279954910278;0.08549524307250976;-1044.2236328125;0.1269608974456787;0.17451784133911133;0.93378084897995
-0.03496281147003174;0.0854952335357666;-1056.7901611328125;0.13084410667419433;0.17760688781738282;0.4974483251571655
-0.034962825775146485;0.0854952335357666;-1069.356689453125;0.13444331169128418;0.18102262496948243;0.93378084897995
-0.03496284246444702;0.08549522399902344;-1081.9232177734375;0.1383265209197998;0.1841116714477539;0.4974483251571655
-0.034962854385375976;0.08549520492553711;-1094.48974609375;0.14192572593688965;0.1875274085998535;0.93378084897995
-0.034962866306304935;0.08549519538879395;-1107.0562744140625;0.14580893516540527;0.190616455078125;0.4974483251571655
-0.03496288061141968;0.08549518585205078;-1119.622802734375;0.14940814018249512;0.1940321922302246;0.93378084897995
-0.03461531400680542;0.08455753326416016;-1125.2081298828125;0.15329134941101075;0.1971212387084961;0.4974483251571655
-0.03490439414978028;0.08481495857238769;-1130.79345703125;0.1568905544281006;0.2005369758605957;0.93378084897995
-0.03529131174087524;0.08482645988464356;-1136.3787841796875;0.16077377319335937;0.20362602233886717;0.4974483251571655
-0.03559516906738281;0.08458663940429688;-1141.964111328125;0.16437297821044922;0.2070417594909668;0.93378084897995
-0.03564764738082886;0.08433396339416505;-1147.5494384765625;0.16825618743896484;0.21013080596923828;0.4974483251571655
-0.036940174102783205;0.08586017608642578;-1150.6036376953125;0.1718553924560547;0.2135465431213379;0.93378084897995
-0.042117280960083006;0.08693556785583496;-1154.8797607421875;0.1757386016845703;0.21663558959960938;0.4974483251571655
-0.039731357097625736;0.08488097190856933;-1158.1085205078125;0.17933780670166016;0.220051326751709;0.93378084897995
-0.037801768779754635;0.08746594429016114;-1163.69384765625;0.18322101593017578;0.22314037322998048;0.4974483251571655
-0.031224348545074464;0.06334670543670655;-1169.2791748046875;0.18682022094726564;0.22655611038208007;0.93378084897995
-0.03650945901870727;0.06350947856903076;-1173.5552978515625;0.19070343017578126;0.22964515686035156;0.4974483251571655
-0.03820694446563721;0.06243908882141113;-1169.715576171875;0.19552831649780272;0.23080364227294922;0.0611158050596714
-0.038106791973114014;0.06266661167144776;-1160.814208984375;0.20039073944091798;0.229814510345459;-0.37521669268608093
-0.03811107158660889;0.06366661071777344;-1166.3995361328125;0.20437957763671874;0.22686311721801758;-0.811549186706543
-0.03811535120010376;0.06466660976409912;-1169.4537353515625;0.2067473602294922;0.22250247955322267;-1.247881531715393
-0.043291873931884765;0.06574480533599854;-1173.7298583984375;0.20705041885375977;0.21754972457885743;-1.6842137575149536
-0.04043010234832764;0.0632777452468872;-1176.9586181640625;0.20523197174072266;0.21293292999267577;-2.1205461025238037
-0.03849912166595459;0.0658616828918457;-1182.5439453125;0.2016327667236328;0.20951719284057618;-2.5568783283233643
-0.03193477869033814;0.04173889636993408;-1188.1292724609375;0.19713542938232423;0.20735616683959962;-2.7848434448242188
-0.03721980094909668;0.0419045352935791;-1192.4053955078125;0.19309276580810547;0.20447893142700196;-2.348511219024658
-0.03500782489776611;0.05471495628356934;-1188.565673828125;0.18881471633911132;0.2019649887084961;-2.7848434448242188
-0.03490754604339599;0.05494241714477539;-1179.664306640625;0.18477205276489259;0.19908775329589845;-2.348511219024658
-0.03491127729415894;0.055942416191101074;-1185.2496337890625;0.18049400329589843;0.19657381057739257;-2.7848434448242188
-0.034915008544921876;0.056942415237426755;-1188.3038330078125;0.1764513397216797;0.1936965751647949;-2.348511219024658
-0.04009094715118408;0.058023414611816405;-1192.5799560546875;0.17217329025268555;0.19118263244628905;-2.7848434448242188
-0.037230503559112546;0.0555548095703125;-1195.8087158203125;0.1681306266784668;0.1883053970336914;-2.348511219024658
-0.035298123359680175;0.058137707710266114;-1201.39404296875;0.16385257720947266;0.18579145431518554;-2.7848434448242188
-0.028746845722198485;0.0340113639831543;-1206.9793701171875;0.1598099136352539;0.18291421890258788;-2.348511219024658
-0.03403177738189697;0.03417986154556275;-1211.2554931640625;0.1555318832397461;0.18040027618408203;-2.7848434448242188
-0.03181286334991455;0.046989092826843264;-1207.415771484375;0.1514892292022705;0.17752304077148437;-2.348511219024658
-0.03171246290206909;0.04721650123596191;-1198.514404296875;0.1472111988067627;0.1750090980529785;-2.7848434448242188
-0.03171565771102905;0.0482165002822876;-1204.0997314453125;0.14316854476928711;0.17213186264038086;-2.348511219024658
-0.031718852519989016;0.04921649932861328;-1207.1539306640625;0.1388905143737793;0.169617919921875;-2.7848434448242188
-0.03164263248443604;0.04970778942108154;-1198.2525634765625;0.13484786033630372;0.16674068450927734;-2.348511219024658
-0.03191451549530029;0.04928615570068359;-1194.412841796875;0.1305698299407959;0.16422674179077149;-2.7848434448242188
-0.03719947576522827;0.04945382595062256;-1198.68896484375;0.1265271759033203;0.16134950637817383;-2.348511219024658
-0.034982590675354;0.062263412475585936;-1194.8492431640625;0.1222491455078125;0.1588355827331543;-2.7848434448242188
-0.03498260021209717;0.06226339817047119;-1207.415771484375;0.11820649147033692;0.15595834732055663;-2.348511219024658
-0.03498261213302612;0.062263388633728024;-1219.9822998046875;0.1139284610748291;0.15344440460205078;-2.7848434448242188
-0.03498262643814087;0.062263383865356445;-1232.548828125;0.10988580703735351;0.15056716918945312;-2.348511219024658
-0.03498263597488403;0.0622633695602417;-1245.1153564453125;0.1056077766418457;0.14805322647094726;-2.7848434448242188
-0.034982647895812985;0.06226336002349853;-1257.681884765625;0.10156512260437012;0.1451759910583496;-2.348511219024658
-0.034982659816741944;0.06226334571838379;-1270.2484130859375;0.09728709220886231;0.14266204833984375;-2.7848434448242188
-0.03498266935348511;0.06226333618164062;-1282.81494140625;0.09324443817138672;0.1397848129272461;-2.348511219024658
-0.03498268127441406;0.062263321876525876;-1295.3814697265625;0.0889664077758789;0.13727087020874024;-2.7848434448242188
-0.03498269081115723;0.06226331233978272;-1307.947998046875;0.08492375373840332;0.13439363479614258;-2.348511219024658
-0.03498270034790039;0.06226329803466797;-1320.5145263671875;0.0806457233428955;0.13187969207763672;-2.7848434448242188
-0.03498271226882935;0.062263283729553226;-1333.0810546875;0.07660308361053467;0.12900245666503907;-2.348511219024658
-0.0349827241897583;0.062263269424438474;-1345.6475830078125;0.07232504844665527;0.1264885139465332;-2.7848434448242188
-0.034982733726501465;0.06226325511932373;-1358.214111328125;0.06828239917755127;0.12361127853393555;-2.348511219024658
-0.03498274564743042;0.06226324081420898;-1370.7806396484375;0.06400436401367188;0.12109733581542968;-2.7848434448242188
-0.03498275756835938;0.06226322650909424;-1383.34716796875;0.05906471252441406;0.12062689781188965;-3.2211756706237793
-0.03498276948928833;0.06226321220397949;-1395.9136962890625;0.054389052391052246;0.12228812217712402;-3.65750789642334
-0.034982779026031495;0.062263197898864746;-1408.480224609375;0.05085352897644043;0.1257697296142578;-4.0938401222229
-0.03498279094696045;0.06226318836212158;-1421.0467529296875;0.04912065029144287;0.1304193115234375;-4.530172348022461
-0.034982802867889407;0.06226317882537842;-1433.61328125;0.04951512336730957;0.13536561012268067;-4.9665045738220215
-0.034482660293579104;0.061397242546081546;-1439.1986083984375;0.05196303367614746;0.13968177795410155;-5.402836799621582
-0.03481087446212769;0.06160245895385742;-1444.783935546875;0.05600568294525146;0.1425590133666992;-5.839169025421143
-0.0351942229270935;0.06154879093170166;-1450.3692626953125;0.059782180786132816;0.1457776355743408;-5.402836799621582
-0.03545346975326538;0.061261343955993655;-1455.95458984375;0.06382483005523681;0.14865487098693847;-5.839169025421143
-0.03597167253494263;0.0642162561416626;-1461.5399169921875;0.06760132789611817;0.15187349319458007;-5.402836799621582
-0.036489875316619874;0.06717116832733154;-1464.5941162109375;0.07164397716522217;0.15475072860717773;-5.839169025421143
-0.04177406311035156;0.06736158847808837;-1468.8702392578125;0.07542047500610352;0.15796935081481933;-5.402836799621582
-0.04347712516784668;0.06630009651184082;-1465.030517578125;0.07946312427520752;0.16084657669067381;-5.839169025421143
-0.04337577819824219;0.06652709007263184;-1456.129150390625;0.08323963165283203;0.1640652275085449;-5.402836799621582
-0.043374824523925784;0.06752708911895752;-1461.7144775390625;0.08728228569030762;0.1669424819946289;-5.839169025421143
-0.04337387084960938;0.0685270881652832;-1464.7686767578125;0.09105878829956054;0.1701611328125;-5.402836799621582
-0.04363216876983642;0.06824085235595703;-1472.535400390625;0.09510144233703613;0.17303838729858398;-5.839169025421143
-0.038672928810119626;0.06788909435272217;-1463.634033203125;0.09887794494628906;0.17625703811645507;-5.402836799621582
-0.038523643016815184;0.0678095531463623;-1470.26611328125;0.10292059898376466;0.17913429260253907;-5.839169025421143
-0.038523738384246824;0.06780961990356445;-1476.549072265625;0.10669710159301758;0.18235294342041017;-5.402836799621582
-0.03852383375167847;0.0678096866607666;-1482.83203125;0.11073975563049317;0.18523019790649414;-5.839169025421143
-0.03852392911911011;0.06780975818634033;-1489.114990234375;0.1145162582397461;0.18844884872436524;-5.402836799621582
-0.03852402448654175;0.06780982494354248;-1495.39794921875;0.11855891227722168;0.1913261032104492;-5.839169025421143
-0.03852411985397339;0.06780989646911621;-1501.680908203125;0.1223354148864746;0.1945447540283203;-5.402836799621582
-0.03852421522140503;0.06780996322631835;-1507.9638671875;0.1263780689239502;0.1974220085144043;-5.839169025421143
-0.03852431058883667;0.0678100347518921;-1514.246826171875;0.13015457153320312;0.2006406593322754;-5.402836799621582
-0.03852440595626831;0.06781010627746582;-1520.52978515625;0.1341972255706787;0.20351791381835938;-5.839169025421143
-0.03852450132369995;0.06781017780303955;-1526.812744140625;0.13797372817993164;0.20673656463623047;-5.402836799621582
-0.03852459192276001;0.0678102445602417;-1533.095703125;0.14201638221740723;0.20961381912231444;-5.839169025421143
-0.03852468729019165;0.06781031131744385;-1539.378662109375;0.14579288482666017;0.21283246994018554;-5.402836799621582
-0.03852478504180908;0.067810378074646;-1545.66162109375;0.14983553886413575;0.21570972442626954;-5.839169025421143
-0.03852487564086914;0.06781044960021973;-1551.944580078125;0.15361204147338867;0.21892837524414063;-5.402836799621582
-0.0385249662399292;0.0678105115890503;-1558.2275390625;0.15765469551086425;0.2218056297302246;-5.839169025421143
-0.03852505922317505;0.06781057834625244;-1564.510498046875;0.1614311981201172;0.2250242805480957;-5.402836799621582
-0.03852515697479248;0.06781064033508301;-1570.79345703125;0.16547386169433595;0.22790153503417968;-5.839169025421143
-0.03852525234222412;0.06781070232391358;-1577.076416015625;0.16925037384033204;0.23112018585205077;-5.402836799621582
-0.03852534294128418;0.06781076431274415;-1583.359375;0.1732930374145508;0.23399744033813477;-5.839169025421143
-0.03852543592453003;0.06781083106994629;-1589.642333984375;0.17706954956054688;0.23721609115600586;-5.402836799621582
-0.03852552890777588;0.06781090259552001;-1595.92529296875;0.18111221313476564;0.24009334564208984;-5.839169025421143
-0.03852562427520752;0.06781096935272217;-1602.208251953125;0.18488872528076172;0.24331199645996093;-5.402836799621582
-0.03852571725845337;0.0678110408782959;-1608.4912109375;0.1869511604309082;0.24782506942749025;-4.9665045738220215
-0.03852580785751343;0.06781111240386963;-1614.774169921875;0.18691301345825195;0.2527869415283203;-4.530172348022461
-0.03852590322494507;0.06781118392944335;-1621.05712890625;0.184781494140625;0.2572678184509277;-4.0938401222229
-0.0395549488067627;0.06883063316345214;-1617.130126953125;0.1809559631347656;0.26042804718017576;-3.65750789642334
-0.039569740295410154;0.07207978248596192;-1626.2933349609375;0.17615331649780275;0.26167545318603513;-3.2211756706237793
-0.039827518463134766;0.07179101467132569;-1631.878662109375;0.17127344131469727;0.26077627182006835;-2.7848434448242188
-0.03983548164367676;0.07153307914733886;-1637.4639892578125;0.1672307777404785;0.2578990364074707;-2.348511219024658
