fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.41983837127685547;-0.18047691345214845;0.2562463581562042;0.06547005176544189;0.1142578125;3.9955837726593018
0.42189468383789064;-0.17985727310180663;0.3055492043495178;0.06544019222259521;0.11412773132324219;4.048683166503906
0.4244431686401367;-0.1789911460876465;0.34234824776649475;0.06541028022766113;0.11398738861083985;4.101734638214111
0.4274421691894531;-0.17787612915039064;0.37061312794685364;0.06536905765533448;0.11382214546203613;4.153195381164551
0.43079902648925783;-0.17653736114501953;0.39400091767311096;0.0653106164932251;0.11362112045288086;4.201600551605225
0.4343888473510742;-0.1750026512145996;0.41568490862846375;0.06523088932037353;0.11337132453918457;4.2449140548706055
0.43799190521240233;-0.17337203979492188;0.4384091794490814;0.06513662815093994;0.11308197975158692;4.28311014175415
0.44144519805908206;-0.17171342849731444;0.46357524394989014;0.06503353118896485;0.11276166915893554;4.316089153289795
0.4446063995361328;-0.17009286880493163;0.49199190735816956;0.06492851257324218;0.11242439270019532;4.344232082366943
0.4472914505004883;-0.16859458923339843;0.5246244072914124;0.06483099937438964;0.11209145545959473;4.367861747741699
0.44950912475585936;-0.1672530174255371;0.5608740448951721;0.06474781513214112;0.11178459167480469;4.389003276824951
0.4512586975097656;-0.16609529495239259;0.6005690693855286;0.06468462467193603;0.11152129173278809;4.409143447875977
0.4525792694091797;-0.1651292610168457;0.6434527635574341;0.0646455192565918;0.111314697265625;4.430009365081787
0.4534942626953125;-0.16436670303344728;0.6895973086357117;0.06463714122772217;0.11118191719055176;4.454545974731445
0.45416107177734377;-0.16373899459838867;0.7380015850067139;0.06465527057647705;0.11110966682434081;4.485406398773193
0.45466739654541016;-0.16319711685180663;0.7880298495292664;0.06469897747039795;0.11108805656433106;4.52628755569458
0.4550905227661133;-0.16268617630004883;0.838887095451355;0.06476688385009766;0.11110357284545898;4.581227779388428
0.4554940795898437;-0.162139892578125;0.8894816637039185;0.06485873222351074;0.11114397048950195;4.655340671539307
0.45592124938964845;-0.1615132713317871;0.9387725591659546;0.06496301174163818;0.11119475364685058;4.742620944976807
0.4563863754272461;-0.1607777214050293;0.9859282374382019;0.06506558418273926;0.11124672889709472;4.832081317901611
0.45688804626464846;-0.1599217700958252;1.0303305387496948;0.0651476001739502;0.11128054618835449;4.905232906341553
0.45741413116455076;-0.1589376449584961;1.0711325407028198;0.06518474578857422;0.1112934684753418;4.938587188720703
0.4579365921020508;-0.1578765869140625;1.108932614326477;0.0651764965057373;0.11128443717956543;4.929942607879639
0.45843170166015623;-0.15678197860717774;1.1441563367843628;0.06512276172637939;0.11125873565673829;4.88024377822876
0.4588772201538086;-0.15570465087890625;1.1774991750717163;0.06502843856811523;0.1112280559539795;4.796096324920654
0.45906681060791016;-0.15524147033691407;1.1791218519210815;0.06496111869812012;0.11139982223510742;4.7496657371521
0.4592256927490234;-0.15494648933410646;1.1499751806259155;0.06496114253997803;0.1115593147277832;4.754580020904541
0.4593500137329102;-0.1548365020751953;1.0905835628509521;0.06502822875976562;0.11171307563781738;4.817920684814453
0.45947261810302736;-0.15481486320495605;1.0058807134628296;0.06515225887298584;0.1118429183959961;4.935513973236084
0.4596316146850586;-0.15479302406311035;0.9028658866882324;0.06532272815704346;0.11194562911987305;5.098512172698975
0.4598611068725586;-0.15471525192260743;0.793999195098877;0.06551596641540527;0.1120418643951416;5.2827324867248535
0.46021427154541017;-0.1545425033569336;0.6873794794082642;0.06571963310241699;0.11213603973388672;5.472537517547607
0.46074951171875;-0.15425777435302734;0.5892552137374878;0.06592823505401611;0.11222664833068847;5.655213832855225
0.4615877914428711;-0.15383267402648926;0.5063773393630981;0.06616186141967774;0.11229722023010254;5.81768798828125
0.4627545166015625;-0.15329391479492188;0.43845754861831665;0.06645117282867431;0.11234156608581543;5.957342624664307
0.46429096221923827;-0.15265518188476562;0.3851383626461029;0.06685841083526611;0.11235379219055176;6.0729146003723145
0.46620262145996094;-0.15193750381469726;0.34471118450164795;0.06746896743774414;0.1123393440246582;6.165572643280029
0.4684899139404297;-0.15116529464721679;0.31578055024147034;0.0684474515914917;0.11232026100158692;6.235459327697754
0.4709854888916016;-0.15038614273071288;0.29319918155670166;0.06983866214752198;0.11233194351196289;6.290273189544678
0.47354904174804685;-0.14964016914367675;0.27392497658729553;0.07169301986694336;0.11240711212158203;6.334099292755127
0.47602306365966796;-0.14896934509277343;0.25519824028015137;0.0740135669708252;0.11257395744323731;6.370713710784912
0.4781923294067383;-0.14843565940856934;0.23401474952697754;0.07680777549743652;0.11287295341491699;6.403059959411621
0.4799654006958008;-0.14804702758789062;0.2085518091917038;0.07989519119262695;0.11329463958740234;6.434376239776611
0.4812767028808594;-0.14780765533447265;0.17721733450889587;0.08314973831176758;0.11383700370788574;6.466160297393799
0.4819615173339844;-0.1477335834503174;0.13480262458324432;0.08643924713134765;0.11448945045471191;6.499291896820068
0.4822532272338867;-0.14776243209838869;0.07783140987157822;0.08960886955261231;0.11524527549743652;6.5344648361206055
0.4823797607421875;-0.1478316593170166;0.010206894017755985;0.09256589889526368;0.11606122970581055;6.57139253616333
0.48249618530273436;-0.14791986465454102;-0.06509105861186981;0.09524636268615723;0.11690983772277833;6.609893798828125
0.4827457046508789;-0.148030366897583;-0.14386962354183197;0.09761622428894043;0.1177647876739502;6.649734020233154
0.4832718658447266;-0.14820738792419433;-0.22130829095840454;0.09961938858032227;0.1185990333557129;6.69083833694458
0.48410495758056643;-0.14849355697631836;-0.29357272386550903;0.10133177757263184;0.11940027236938476;6.732818126678467
0.4852667999267578;-0.14893500328063966;-0.35825127363204956;0.1027907943725586;0.12016419410705566;6.775524616241455
0.48675281524658204;-0.14956773757934572;-0.41403526067733765;0.10404125213623047;0.12089410781860352;6.81881856918335
0.4883121490478516;-0.1504811191558838;-0.49761325120925903;0.10510997772216797;0.12159761428833007;6.862585544586182
0.4891574096679687;-0.15183211326599122;-0.7115515470504761;0.10606964111328125;0.12229366302490234;6.906534671783447
0.4899894714355469;-0.1536315155029297;-0.9103051424026489;0.10695270538330078;0.12299612998962402;6.950430870056152
0.49071102142333983;-0.15572525024414063;-1.0735268592834473;0.10778220176696778;0.12371662139892578;6.994021892547607
0.4914341354370117;-0.15841876983642578;-1.2104688882827759;0.10856595039367675;0.1244672679901123;7.036942005157471
0.49201072692871095;-0.16141538619995116;-1.318550705909729;0.10931365966796874;0.12524394035339356;7.079080104827881
0.49221851348876955;-0.16407785415649415;-1.389430284500122;0.11002125740051269;0.1260402488708496;7.1203413009643555
0.49229480743408205;-0.1661374282836914;-1.4143317937850952;0.11068069458007812;0.12684449195861816;7.160735607147217
0.4922654724121094;-0.16727092742919922;-1.405017375946045;0.11127123832702637;0.12763691902160645;7.200289249420166
0.4921584701538086;-0.1676918601989746;-1.3706032037734985;0.11179237365722657;0.12839860916137696;7.239401340484619
0.49196441650390627;-0.16756189346313477;-1.3151395320892334;0.11223790168762207;0.1291123867034912;7.278406143188477
0.4916626739501953;-0.1670903205871582;-1.2614339590072632;0.11260516166687012;0.12976398468017578;7.317691326141357
0.49129791259765626;-0.16646892547607423;-1.1943562030792236;0.11288359642028808;0.1303311061859131;7.35783052444458
0.49096572875976563;-0.1658789825439453;-1.10818350315094;0.11309243202209472;0.13082221031188965;7.399107456207275
0.49057167053222656;-0.1654249382019043;-1.035285234451294;0.11324071884155273;0.13124072074890136;7.441773414611816
0.4902387237548828;-0.16514019012451173;-0.964595377445221;0.11333903312683105;0.131594877243042;7.485938549041748
0.4899893569946289;-0.16505910873413085;-0.9064040184020996;0.1133937931060791;0.13189077377319336;7.531721115112305
0.48981502532958987;-0.16513219833374024;-0.8631694912910461;0.11342245101928711;0.13215283393859864;7.578521251678467
0.4897092056274414;-0.1653314208984375;-0.8355427980422974;0.11343292236328124;0.13239550590515137;7.625803470611572
0.48965953826904296;-0.16562780380249023;-0.8221002817153931;0.11343098640441894;0.13263181686401368;7.672891139984131
0.4896548080444336;-0.16599784851074217;-0.8208029270172119;0.11341916084289551;0.13287447929382323;7.718761444091797
0.48966987609863283;-0.1663968276977539;-0.824998140335083;0.11340052604675294;0.13312920570373535;7.762786388397217
0.4896890258789062;-0.16679567337036133;-0.8302893042564392;0.11337532997131347;0.13339784622192383;7.804408073425293
0.489698486328125;-0.16716876983642578;-0.8328932523727417;0.11334338188171386;0.1336783981323242;7.84326696395874
0.48968360900878904;-0.16748733520507814;-0.8288283348083496;0.11330339431762695;0.13396538734436036;7.878779411315918
0.4896421432495117;-0.16774911880493165;-0.8174291849136353;0.1132569408416748;0.1342478561401367;7.9116339683532715
0.4895703887939453;-0.16795551300048828;-0.7991850972175598;0.11320507049560546;0.1345157241821289;7.942269802093506
0.4894613265991211;-0.168116455078125;-0.776891827583313;0.11314929008483887;0.13475900650024414;7.971314907073975
0.48936981201171875;-0.16824884414672853;-0.7594576478004456;0.1130913257598877;0.13496240615844726;7.9995574951171875
0.4892683410644531;-0.16836753845214844;-0.7397704124450684;0.11303339004516602;0.13512508392333986;8.02813720703125
0.48916618347167967;-0.16848581314086913;-0.7195751667022705;0.1129768180847168;0.13524510383605956;8.058004379272461
0.4890705871582031;-0.16861265182495117;-0.7002576589584351;0.11312780380249024;0.1345248317718506;8.060672760009766
0.4889888381958008;-0.1687566566467285;-0.6833010315895081;0.1133652687072754;0.1336186122894287;8.016059875488281
0.4889213562011719;-0.16891815185546874;-0.669039249420166;0.1136024284362793;0.13272759437561035;7.932159423828125
0.4888680648803711;-0.1690964889526367;-0.6575800180435181;0.11379706382751464;0.131974515914917;7.814669132232666
0.4888272476196289;-0.16928945541381835;-0.6486815214157104;0.11394104957580567;0.13148408889770508;7.675609588623047
0.4887970733642578;-0.16949438095092773;-0.6420154571533203;0.1140855884552002;0.13130523681640624;7.5272016525268555
0.48877189636230467;-0.16970428466796875;-0.6364022493362427;0.11429645538330079;0.13137935638427733;7.383576393127441
0.4887480545043945;-0.16991443634033204;-0.6310329437255859;0.11462242126464844;0.13166276931762697;7.252978801727295
0.4887221145629883;-0.1701205253601074;-0.625160813331604;0.11510873794555664;0.13212907791137696;7.140775680541992
0.48869033813476564;-0.17031751632690428;-0.6179206967353821;0.11584501266479492;0.13279678344726562;7.052825450897217
0.4886519622802734;-0.17050447463989257;-0.6090825796127319;0.11685202598571777;0.13364033699035643;6.984923362731934
0.48860649108886717;-0.17068082809448243;-0.5985038876533508;0.11817113876342773;0.13466351509094238;6.934443473815918
0.48855464935302734;-0.17084718704223634;-0.5862332582473755;0.11981650352478028;0.13585694313049315;6.897727966308594
0.48849685668945314;-0.1710038948059082;-0.5722864270210266;0.12180042266845703;0.13720623016357422;6.871649742126465
0.48843605041503907;-0.17115484237670897;-0.5572998523712158;0.12398362159729004;0.13862420082092286;6.850244522094727
0.4883740997314453;-0.17130228042602538;-0.5416867136955261;0.12625041007995605;0.14003490447998046;6.830185413360596
0.488312873840332;-0.17144840240478515;-0.5258697271347046;0.1284701156616211;0.14135539054870605;6.808815002441406
0.4883021926879883;-0.17158531188964843;-0.5010155439376831;0.13046787261962892;0.14247056007385253;6.783376693725586
0.48823352813720705;-0.17173324584960936;-0.4875468313694;0.1321609401702881;0.1433502960205078;6.753002166748047
0.4881780242919922;-0.17188304901123047;-0.47349977493286133;0.13348947525024413;0.14397595405578614;6.716891288757324
0.4881309127807617;-0.1720372200012207;-0.4602252244949341;0.13443638801574706;0.14436031341552735;6.674535751342773
0.4880905532836914;-0.17219596862792969;-0.4481537938117981;0.13497792243957518;0.144517879486084;6.624628067016602
0.4880546188354492;-0.17235794067382812;-0.437082439661026;0.1352475357055664;0.14454463005065918;6.568519592285156
0.48802207946777343;-0.17252220153808595;-0.4268163740634918;0.1353335189819336;0.14449630737304686;6.507075309753418
0.4879916763305664;-0.17268733978271483;-0.41704240441322327;0.13532957077026367;0.14441786766052245;6.441829681396484
0.4879624557495117;-0.17285179138183593;-0.4074147343635559;0.13533743858337402;0.14433975219726564;6.375078201293945
0.4879331588745117;-0.17301408767700197;-0.3975379168987274;0.13543621063232422;0.14427045822143555;6.309940338134766
0.4879029846191406;-0.1731731414794922;-0.387131005525589;0.13567652702331542;0.14420276641845703;6.248867988586426
0.4878713226318359;-0.1733280372619629;-0.375967413187027;0.13608800888061523;0.14412230491638184;6.193853378295898
0.48783782958984373;-0.1734774398803711;-0.3637233078479767;0.13670583724975585;0.14400701522827147;6.1474785804748535
0.4878025436401367;-0.17362173080444335;-0.3504730761051178;0.13747709274291992;0.14385132789611815;6.108798027038574
0.48776588439941404;-0.17376091003417968;-0.3362175524234772;0.13835941314697264;0.14365535736083984;6.077189922332764
0.487728271484375;-0.173895206451416;-0.32100537419319153;0.13929521560668945;0.14342780113220216;6.051397323608398
0.48769004821777345;-0.1740240478515625;-0.30478280782699585;0.14020480155944826;0.1431843662261963;6.030054092407227
0.48765193939208984;-0.1741484260559082;-0.2877921164035797;0.14101698875427246;0.14294865608215332;6.010167121887207
0.48761428833007814;-0.17426849365234376;-0.27009814977645874;0.14167800903320313;0.14273789405822754;5.989453315734863
0.4875774765014648;-0.17438409805297853;-0.25172510743141174;0.1421529769897461;0.14256492614746094;5.965394973754883
0.4875418472290039;-0.17449398040771485;-0.2324996292591095;0.14240069389343263;0.1424434280395508;5.933426380157471
0.487507209777832;-0.1745981216430664;-0.21238724887371063;0.1424756622314453;0.14236330032348632;5.890490531921387
0.4874736785888672;-0.17469535827636717;-0.19113492965698242;0.1424168586730957;0.14231600761413574;5.832834720611572
0.48744117736816406;-0.17478408813476562;-0.16836120188236237;0.14213068008422852;0.14241875648498536;5.802700042724609
0.4874099349975586;-0.17485979080200195;-0.14305101335048676;0.141820707321167;0.1426161289215088;5.830888271331787
0.48737998962402346;-0.17492055892944336;-0.11461812257766724;0.14155056953430176;0.14284862518310548;5.910877227783203
0.4873521423339844;-0.17496173858642577;-0.08186287432909012;0.14134569168090821;0.14308700561523438;6.038053035736084
0.48732810974121094;-0.17497674942016603;-0.043098822236061096;0.14122127532958983;0.14331108093261719;6.198551177978516
0.48731460571289065;-0.1749478530883789;0.0060119712725281715;0.14118332862854005;0.14352525711059572;6.378922939300537
