fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.19003660202026368;-0.48824367523193357;-13.643641471862793;0.48816230773925784;0.316971492767334;-19.319644927978516
-0.18983518600463867;-0.4882159423828125;-13.651470184326172;0.48814231872558594;0.31673967361450195;-19.313745498657227
-0.1896389579772949;-0.48818546295166015;-13.660189628601074;0.4881214904785156;0.3165102005004883;-19.307533264160156
-0.18944780349731447;-0.4881523895263672;-13.669795989990234;0.48809993743896485;0.31628299713134767;-19.301040649414062
-0.18926132202148438;-0.4881171798706055;-13.680209159851074;0.48807785034179685;0.3160578346252441;-19.294315338134766
-0.1890793800354004;-0.48808032989501954;-13.691370964050293;0.488055534362793;0.31583465576171876;-19.287403106689453
-0.18890031814575195;-0.48804290771484377;-13.702956199645996;0.4880332946777344;0.31561279296875;-19.280406951904297
-0.1887232780456543;-0.48800567626953123;-13.714764595031738;0.48801136016845703;0.3153919982910156;-19.273393630981445
-0.1885474967956543;-0.48796932220458983;-13.726607322692871;0.48798980712890627;0.3151720428466797;-19.266414642333984
-0.18837228775024414;-0.48793453216552735;-13.73827075958252;0.4879689407348633;0.31495281219482424;-19.259536743164062
-0.1881970977783203;-0.4879014205932617;-13.749653816223145;0.48794864654541015;0.3147341918945312;-19.252761840820312
-0.18802177429199218;-0.48787017822265627;-13.760696411132812;0.4879289245605469;0.31451610565185545;-19.246095657348633
-0.1878463363647461;-0.4878406143188477;-13.771388053894043;0.4879098129272461;0.31429864883422853;-19.239521026611328
-0.18767101287841798;-0.4878129196166992;-13.781729698181152;0.48789134979248044;0.31408210754394533;-19.23301124572754
-0.18749628067016602;-0.48778644561767576;-13.791871070861816;0.4878730773925781;0.3138665580749512;-19.226512908935547
-0.18732263565063476;-0.4877608871459961;-13.8019380569458;0.48785499572753904;0.3136522102355957;-19.219974517822266
-0.18715070724487304;-0.4877358627319336;-13.812071800231934;0.4878369903564453;0.31343929290771483;-19.21334457397461
-0.1869815444946289;-0.4877110290527344;-13.82248592376709;0.4878189468383789;0.31322832107543946;-19.20654296875
-0.18681543350219726;-0.4876858901977539;-13.833313941955566;0.4878006362915039;0.31301931381225584;-19.199546813964844
-0.1866529655456543;-0.48766040802001953;-13.84470272064209;0.4877820205688477;0.3128123474121094;-19.19231605529785
-0.18649471282958985;-0.4876342010498047;-13.85678768157959;0.48776309967041015;0.31260759353637696;-19.184818267822266
-0.18634214401245117;-0.4876072692871094;-13.869858741760254;0.4877438735961914;0.31240564346313476;-19.176984786987305
-0.186195011138916;-0.4875795364379883;-13.883917808532715;0.4877242279052734;0.31220624923706053;-19.168838500976562
-0.18605401992797851;-0.4875510787963867;-13.899104118347168;0.4877042770385742;0.31200939178466797;-19.16036605834961
-0.18591989517211915;-0.487521858215332;-13.915583610534668;0.48768398284912107;0.31181528091430666;-19.151554107666016
-0.1857951545715332;-0.4874919509887695;-13.933871269226074;0.48766345977783204;0.3116244888305664;-19.14232635498047
-0.18568004608154298;-0.4874615859985352;-13.954083442687988;0.48764274597167967;0.311436710357666;-19.132709503173828
-0.18557661056518554;-0.4874309158325195;-13.976698875427246;0.48762168884277346;0.31125219345092775;-19.122657775878906
-0.18548765182495117;-0.487400016784668;-14.00241756439209;0.4876003646850586;0.3110712814331055;-19.112117767333984
-0.18542127609252929;-0.4873698806762695;-14.033196449279785;0.4875786590576172;0.3108950614929199;-19.100893020629883
-0.18538188934326172;-0.4873419189453125;-14.070244789123535;0.4875564193725586;0.31072351455688474;-19.088943481445312
-0.1853797721862793;-0.4873196029663086;-14.11620807647705;0.48753360748291014;0.3105573463439941;-19.076112747192383
-0.18543081283569335;-0.4873099899291992;-14.175028800964355;0.4875100326538086;0.3103975296020508;-19.062183380126953
-0.18557632446289063;-0.4874079132080078;-14.254679679870605;0.4874855041503906;0.31024679183959963;-19.04656982421875
-0.18585739135742188;-0.48752235412597655;-14.366522789001465;0.4874598693847656;0.31010583877563475;-19.02902603149414
-0.18632247924804687;-0.4878337860107422;-14.504030227661133;0.4874331283569336;0.3099771308898926;-19.008953094482422
-0.18706218719482423;-0.4882944488525391;-14.67491626739502;0.4874051284790039;0.30986413955688474;-18.985485076904297
-0.18827957153320313;-0.48914501190185544;-14.854430198669434;0.4873762893676758;0.3097762870788574;-18.956289291381836
-0.19016199111938475;-0.49001842498779297;-15.061725616455078;0.48734809875488283;0.3097192573547363;-18.9197998046875
-0.19302417755126952;-0.4909707260131836;-15.262407302856445;0.4873239517211914;0.3097059631347656;-18.872644424438477
-0.19680858612060548;-0.4918531036376953;-15.439784049987793;0.48731273651123047;0.3097568702697754;-18.809612274169922
-0.20058290481567384;-0.4922113800048828;-15.526802062988281;0.48741931915283204;0.3099270248413086;-18.71954345703125
-0.2036440658569336;-0.4923372650146484;-15.567809104919434;0.48756813049316405;0.31027292251586913;-18.588539123535156
-0.2056904602050781;-0.4923431396484375;-15.56972885131836;0.4879854965209961;0.3108628273010254;-18.42734718322754
-0.20670196533203125;-0.4922562026977539;-15.54245662689209;0.48865684509277346;0.31181711196899414;-18.23377227783203
-0.20673856735229493;-0.4920764923095703;-15.484451293945312;0.48967178344726564;0.3134558868408203;-18.02945899963379
-0.20623737335205078;-0.49178108215332034;-15.417839050292969;0.49062671661376955;0.31611724853515627;-17.797391891479492
-0.20546951293945312;-0.49139358520507814;-15.347552299499512;0.4917625427246094;0.32033313751220704;-17.573657989501953
-0.20465539932250976;-0.4909569549560547;-15.265186309814453;0.49249862670898437;0.32604766845703126;-17.38218879699707
-0.20398792266845703;-0.4905803680419922;-15.166821479797363;0.4926705169677734;0.33175346374511716;-17.329797744750977
-0.20354591369628905;-0.4901846313476563;-15.085968971252441;0.4927021408081055;0.33644596099853513;-17.32045555114746
-0.20333648681640626;-0.4898820877075195;-15.01510238647461;0.49265724182128906;0.3396794509887695;-17.333641052246094
-0.20334081649780272;-0.4896724700927734;-14.96150016784668;0.49255569458007814;0.341417121887207;-17.36368751525879
-0.20355636596679688;-0.48956756591796874;-14.935487747192383;0.4923879623413086;0.3417179489135742;-17.414566040039062
-0.2039153480529785;-0.4895608901977539;-14.934260368347168;0.49216068267822266;0.34118812561035156;-17.486204147338867
-0.20437238693237306;-0.48957778930664064;-14.939115524291992;0.4918289566040039;0.3402212524414063;-17.5595645904541
-0.20489391326904297;-0.48962486267089844;-14.952544212341309;0.4914175796508789;0.3391521453857422;-17.633630752563477
-0.20543109893798828;-0.48968269348144533;-14.96870231628418;0.49100700378417966;0.33828575134277344;-17.711292266845703
-0.20593927383422853;-0.4897293472290039;-14.98145580291748;0.4907055282592773;0.3377459716796875;-17.790315628051758
-0.2063880157470703;-0.4897505950927734;-14.987171173095703;0.4904476547241211;0.3375893783569336;-17.84026336669922
-0.20675909042358398;-0.4897380065917969;-14.983805656433105;0.49032108306884764;0.3378036117553711;-17.867013931274414
-0.20703540802001952;-0.4896835708618164;-14.9691743850708;0.4903351593017578;0.33840370178222656;-17.863466262817383
-0.2072412872314453;-0.4895976638793945;-14.945626258850098;0.4904464340209961;0.3392784881591797;-17.8382511138916
-0.20739654541015626;-0.4894768524169922;-14.917107582092285;0.4906186294555664;0.340347900390625;-17.80019760131836
-0.20753061294555664;-0.48936225891113283;-14.8953857421875;0.4908109664916992;0.34151424407958986;-17.75909996032715
-0.20766040802001953;-0.4892535400390625;-14.874235153198242;0.49097591400146484;0.34264713287353515;-17.72519874572754
-0.20780439376831056;-0.48915447235107423;-14.854545593261719;0.4910879135131836;0.34364273071289064;-17.702730178833008
-0.2079722023010254;-0.48907230377197264;-14.837894439697266;0.4911361312866211;0.3444428253173828;-17.693199157714844
-0.20816791534423829;-0.48901073455810545;-14.825176239013672;0.4911200714111328;0.34502899169921875;-17.696340560913086
-0.2083963394165039;-0.4889736557006836;-14.817392349243164;0.4910382080078125;0.3453913116455078;-17.712430953979492
-0.20864850997924805;-0.48895458221435545;-14.813356399536133;0.49091323852539065;0.3456122589111328;-17.7372989654541
-0.20891830444335938;-0.48894901275634767;-14.812164306640625;0.4907595443725586;0.34574581146240235;-17.768455505371094
-0.2091982078552246;-0.488951301574707;-14.812637329101562;0.4905924987792969;0.3458440399169922;-17.803144454956055
-0.20947912216186523;-0.48895481109619143;-14.813392639160156;0.4904295349121094;0.3459577941894531;-17.838153839111328
-0.2097525978088379;-0.48895355224609377;-14.813114166259766;0.4902839279174805;0.3461183547973633;-17.870431900024414
-0.21001298904418944;-0.48894344329833983;-14.810961723327637;0.4901637268066406;0.3463419342041016;-17.897886276245117
-0.21025674819946288;-0.48892208099365236;-14.806411743164062;0.49007328033447267;0.34663497924804687;-17.919157028198242
-0.21047967910766602;-0.48888683319091797;-14.798845291137695;0.4900173568725586;0.34700565338134765;-17.93267059326172
-0.21068628311157225;-0.48884090423583987;-14.788864135742188;0.48998687744140623;0.3474325942993164;-17.940141677856445
-0.21087955474853515;-0.48878639221191406;-14.776874542236328;0.48997589111328127;0.3479020309448242;-17.94286346435547
-0.21106330871582032;-0.48872608184814453;-14.763420104980469;0.48997718811035157;0.3483975601196289;-17.942548751831055
-0.211241455078125;-0.4886631393432617;-14.749083518981934;0.4899828338623047;0.34890071868896483;-17.941160202026367
-0.2114189338684082;-0.48860118865966795;-14.73469352722168;0.4899843978881836;0.34939205169677734;-17.94077491760254
-0.21159883499145507;-0.4885425186157227;-14.720789909362793;0.4899767303466797;0.34985908508300784;-17.94266700744629
-0.2117833137512207;-0.48848873138427734;-14.70779800415039;0.4899565505981445;0.35029361724853514;-17.947660446166992
-0.21197463989257812;-0.48844181060791014;-14.696221351623535;0.48992046356201174;0.35068668365478517;-17.9566650390625
-0.21216596603393556;-0.4884331130981445;-14.679792404174805;0.48987186431884766;0.35104682922363284;-17.968931198120117
-0.2123672866821289;-0.4883934783935547;-14.670510292053223;0.4898133087158203;0.35138004302978515;-17.983932495117188
-0.2125721740722656;-0.4883612060546875;-14.66234016418457;0.4897481918334961;0.3516943740844727;-18.00092887878418
-0.21278032302856445;-0.4883333969116211;-14.65499496459961;0.4896803665161133;0.3519981002807617;-18.01909637451172
-0.2129910659790039;-0.4883085250854492;-14.648313522338867;0.4896140670776367;0.35230178833007814;-18.03725242614746
-0.21320213317871095;-0.4882849884033203;-14.641897201538086;0.4895522308349609;0.35261188507080077;-18.05461311340332
-0.21341222763061524;-0.4882616806030273;-14.635469436645508;0.48953556060791015;0.3529437255859375;-18.057748794555664
-0.2136191940307617;-0.4882373046875;-14.628629684448242;0.48953556060791015;0.3532977294921875;-18.057748794555664
-0.2138223457336426;-0.48821094512939456;-14.62118911743164;0.48953556060791015;0.3536695098876953;-18.057748794555664
-0.21402103424072266;-0.48818233489990237;-14.613007545471191;0.48953556060791015;0.35405330657958983;-18.057748794555664
-0.21421499252319337;-0.4881514739990234;-14.60401725769043;0.48953556060791015;0.35444046020507813;-18.057748794555664
-0.21440359115600585;-0.4881181335449219;-14.59411907196045;0.48953556060791015;0.3548228073120117;-18.057748794555664
-0.2145881462097168;-0.48808319091796876;-14.583547592163086;0.48953556060791015;0.35519439697265626;-18.057748794555664
-0.214769344329834;-0.4880472564697266;-14.572446823120117;0.48953556060791015;0.35555213928222656;-18.057748794555664
-0.21494794845581056;-0.4880109024047852;-14.560983657836914;0.48953556060791015;0.355894775390625;-18.057748794555664
-0.21512454986572266;-0.48797500610351563;-14.549331665039062;0.4895272445678711;0.3562188720703125;-18.059297561645508
-0.2153000831604004;-0.48794021606445315;-14.537700653076172;0.48951011657714844;0.35652812957763674;-18.06252098083496
-0.21547500610351564;-0.4879066848754883;-14.526212692260742;0.4894853591918945;0.3568245315551758;-18.067174911499023
-0.21564970016479493;-0.4878746795654297;-14.514955520629883;0.4894546890258789;0.3571105194091797;-18.072969436645508
-0.2158241844177246;-0.4878445053100586;-14.504018783569336;0.4894194793701172;0.3573880386352539;-18.079660415649414
-0.21599836349487306;-0.4878158950805664;-14.493339538574219;0.4893825149536133;0.35766143798828126;-18.086755752563477
-0.21617198944091798;-0.48778854370117186;-14.482863426208496;0.48934513092041015;0.3579329681396484;-18.093965530395508
-0.21634464263916015;-0.4877622604370117;-14.472497940063477;0.48930858612060546;0.3582043838500977;-18.10106086730957
-0.21651548385620117;-0.48773670196533203;-14.462102890014648;0.48927410125732423;0.3584773254394531;-18.107818603515625
-0.21668415069580077;-0.48771148681640625;-14.45152473449707;0.489241828918457;0.3587521743774414;-18.114206314086914
-0.21685007095336914;-0.48768623352050783;-14.440620422363281;0.4892116165161133;0.35902866363525393;-18.120222091674805
-0.21701257705688476;-0.48766063690185546;-14.429243087768555;0.4891830825805664;0.3593064117431641;-18.125917434692383
-0.21717044830322266;-0.48763458251953123;-14.41712474822998;0.4891561126708984;0.359584846496582;-18.13136100769043
-0.2173236083984375;-0.48760787963867186;-14.404212951660156;0.48912967681884767;0.35986278533935545;-18.1367130279541
-0.21747148513793946;-0.4875804901123047;-14.390368461608887;0.4891033172607422;0.36013946533203123;-18.142087936401367
-0.21761341094970704;-0.4875524139404297;-14.375436782836914;0.4890764617919922;0.3604141616821289;-18.1475772857666
-0.21774738311767577;-0.48752349853515625;-14.359001159667969;0.48904876708984374;0.3606859588623047;-18.153291702270508
-0.21787328720092775;-0.48749393463134766;-14.341001510620117;0.48902019500732424;0.3609550094604492;-18.15924644470215
-0.21798967361450194;-0.4874638748168945;-14.321107864379883;0.48899063110351565;0.36122127532958986;-18.165435791015625
-0.21809463500976561;-0.4874333190917969;-14.298860549926758;0.4889602279663086;0.3614849853515625;-18.171838760375977
-0.2181825065612793;-0.48740257263183595;-14.272930145263672;0.4889292907714844;0.3617462921142578;-18.178428649902344
-0.2182508659362793;-0.48737239837646484;-14.242620468139648;0.4888980484008789;0.3620057678222656;-18.185117721557617
-0.21829322814941407;-0.4873440170288086;-14.206271171569824;0.4888669204711914;0.3622640609741211;-18.19184112548828
-0.2182997703552246;-0.48732059478759765;-14.161397933959961;0.48883613586425784;0.36252140045166015;-18.19854164123535
-0.2182436180114746;-0.48731327056884766;-14.101353645324707;0.48880603790283206;0.36277820587158205;-18.20515251159668
-0.21810466766357423;-0.4874026489257812;-14.022066116333008;0.48877674102783203;0.36303470611572264;-18.21164894104004
-0.21783845901489257;-0.4875042724609375;-13.913763046264648;0.48874832153320313;0.3632910537719727;-18.218013763427734
-0.2173917007446289;-0.4877326583862305;-13.775075912475586;0.4887207794189453;0.36354713439941405;-18.224245071411133
-0.21663200378417968;-0.4883149337768555;-13.612131118774414;0.4886940002441406;0.36380294799804686;-18.230342864990234
-0.21546030044555664;-0.48912322998046875;-13.434752464294434;0.4886678695678711;0.3640583038330078;-18.236352920532227
-0.21363893508911133;-0.49003623962402343;-13.218185424804688;0.4886421585083008;0.3643130111694336;-18.242300033569336
-0.21087841033935548;-0.4909286117553711;-13.000716209411621;0.48861682891845704;0.36456687927246095;-18.24822425842285
-0.20699325561523438;-0.49185882568359374;-12.842938423156738;0.4885917282104492;0.3648196792602539;-18.254150390625
-0.20317100524902343;-0.4922854614257812;-12.738544464111328;0.48856658935546876;0.36507137298583986;-18.260107040405273
-0.20002038955688475;-0.49240875244140625;-12.697953224182129;0.4885416030883789;0.3653219223022461;-18.266109466552734
-0.1978811264038086;-0.49241649627685546;-12.695381164550781;0.4885165405273437;0.36557106018066404;-18.272165298461914
-0.1969540786743164;-0.4923186111450195;-12.725976943969727;0.48849143981933596;0.3658187484741211;-18.27828598022461
-0.19686073303222656;-0.49214263916015627;-12.782414436340332;0.48846652984619143;0.36606529235839846;-18.284448623657227
-0.19733619689941406;-0.49184364318847656;-12.841408729553223;0.4884416961669922;0.36631072998046876;-18.290645599365234
-0.19810876846313477;-0.49146190643310544;-12.909934997558594;0.48841705322265627;0.36655517578125;-18.29686164855957
-0.1989320182800293;-0.49106678009033206;-13.001898765563965;0.48839263916015624;0.3667985153198242;-18.303077697753906
-0.19961206436157228;-0.49062423706054686;-13.08788776397705;0.4883684921264648;0.36704097747802733;-18.30927848815918
-0.20007925033569335;-0.4902347946166992;-13.171148300170898;0.48834476470947263;0.36728267669677733;-18.31545066833496
-0.20031064987182617;-0.4899237060546875;-13.243023872375488;0.4883212661743164;0.3675236129760742;-18.32158851623535
-0.20029098510742188;-0.48971908569335937;-13.294774055480957;0.4883253479003906;0.36775672912597657;-18.33409309387207
-0.20009611129760743;-0.48959903717041015;-13.32703685760498;0.48830116271972657;0.3679928970336914;-18.340505599975586
-0.19976327896118165;-0.48954925537109373;-13.340994834899902;0.4882774353027344;0.3682280731201172;-18.34697723388672
-0.19932889938354492;-0.48955234527587893;-13.34008502960205;0.48825511932373045;0.3684639739990234;-18.3531494140625
-0.19882509231567383;-0.4895926284790039;-13.328523635864258;0.4882343673706055;0.3687007141113281;-18.358943939208984
-0.1983048439025879;-0.4896435546875;-13.314152717590332;0.48821502685546875;0.36893821716308595;-18.364421844482422
-0.19780426025390624;-0.4896877288818359;-13.30193042755127;0.4881968307495117;0.3691762161254883;-18.369619369506836
-0.1973532485961914;-0.48971096038818357;-13.295613288879395;0.4881795501708984;0.36941425323486327;-18.3746337890625
-0.19698451995849608;-0.48969818115234376;-13.299057960510254;0.48816268920898437;0.36965179443359375;-18.379558563232422
-0.19669189453125;-0.48965179443359375;-13.31165599822998;0.4881457901000977;0.36988819122314454;-18.384536743164062
-0.1964680290222168;-0.48957473754882813;-13.332937240600586;0.4881284713745117;0.3701230239868164;-18.38966941833496
-0.1962962532043457;-0.48946346282958986;-13.359498023986816;0.4881105422973633;0.37035594940185546;-18.395042419433594
-0.19614917755126954;-0.48936683654785157;-13.377914428710938;0.4880917739868164;0.37058612823486325;-18.400760650634766
-0.19600854873657225;-0.48926559448242185;-13.397557258605957;0.4880721664428711;0.3708138656616211;-18.406803131103516
-0.19585807800292968;-0.48917087554931643;-13.416284561157227;0.4880517959594727;0.3710393142700195;-18.413166046142578
-0.19568830490112304;-0.4890899658203125;-13.432595252990723;0.48803077697753905;0.37126258850097654;-18.419815063476562
-0.19548982620239258;-0.4890304183959961;-13.444883346557617;0.4880092239379883;0.3714834976196289;-18.42673110961914
-0.19526622772216798;-0.48898967742919924;-13.453387260437012;0.4879874038696289;0.37170265197753904;-18.43381118774414
-0.19502054214477538;-0.48896568298339843;-13.4584379196167;0.4879656982421875;0.3719204330444336;-18.440982818603516
-0.1947578239440918;-0.48895481109619143;-13.460759162902832;0.4879441833496094;0.3721369934082031;-18.44818878173828
-0.1944842529296875;-0.4889524459838867;-13.461260795593262;0.4879231262207031;0.3723524856567383;-18.45536994934082
-0.19420961380004884;-0.48895145416259767;-13.46147632598877;0.48790267944335936;0.37256717681884766;-18.462486267089844
-0.1939405059814453;-0.4889469528198242;-13.462421417236328;0.4878828048706055;0.3727811050415039;-18.46952247619629
-0.19368234634399414;-0.48893524169921876;-13.464909553527832;0.4878634262084961;0.37299434661865233;-18.476478576660156
-0.19344154357910157;-0.4889121246337891;-13.46987247467041;0.48784465789794923;0.3732065963745117;-18.48335838317871
-0.19321680068969727;-0.4888782501220703;-13.477168083190918;0.4878262710571289;0.3734177780151367;-18.490219116210938
-0.19300718307495118;-0.48883441925048826;-13.486686706542969;0.4878082275390625;0.37362773895263673;-18.497108459472656
-0.1928103446960449;-0.48878246307373047;-13.498112678527832;0.4877901840209961;0.37383625030517575;-18.504074096679688
-0.19262397766113282;-0.4887243270874023;-13.511131286621094;0.48777214050292966;0.37404273986816405;-18.511199951171875
-0.1924423599243164;-0.48866397857666016;-13.524880409240723;0.48775390625;0.37424728393554685;-18.518524169921875
-0.19226211547851563;-0.48860401153564453;-13.538801193237305;0.48773544311523437;0.37444961547851563;-18.526100158691406
-0.19208038330078125;-0.48854660034179687;-13.552384376525879;0.4877166748046875;0.37464950561523436;-18.533981323242188
-0.1919087600708008;-0.4885770034790039;-13.579854011535645;0.4876974487304688;0.3748462677001953;-18.542266845703125
-0.19170989990234374;-0.4884746551513672;-13.582988739013672;0.4876778030395508;0.3750400161743164;-18.550952911376953
-0.19151544570922852;-0.48843162536621093;-13.593572616577148;0.48765777587890624;0.3752307510375977;-18.560073852539062
-0.1913162040710449;-0.4883943176269531;-13.603135108947754;0.4876371765136719;0.37541812896728516;-18.569671630859375
-0.19111043930053712;-0.48836345672607423;-13.611245155334473;0.4876161193847656;0.37560123443603516;-18.57988739013672
-0.19090106964111328;-0.4883364486694336;-13.618431091308594;0.4875946044921875;0.37578033447265624;-18.590709686279297
-0.19068939208984376;-0.48831222534179686;-13.624964714050293;0.4875724411010742;0.37595497131347655;-18.602230072021484
-0.19047721862792968;-0.48828926086425783;-13.63119125366211;0.48754981994628904;0.3761246109008789;-18.61456298828125
-0.19026674270629884;-0.48826629638671876;-13.637531280517578;0.48752632141113283;0.37628726959228515;-18.628074645996094
-0.19005928039550782;-0.4882419204711914;-13.644308090209961;0.48750202178955077;0.37644290924072266;-18.642860412597656
-0.18985597610473634;-0.48821544647216797;-13.651754379272461;0.487476806640625;0.3765899658203125;-18.659259796142578
-0.18965747833251953;-0.48818641662597656;-13.660011291503906;0.4874505615234375;0.37672657012939453;-18.67774200439453
-0.18946481704711915;-0.4881546401977539;-13.669278144836426;0.487422981262207;0.37684734344482423;-18.699573516845703
-0.18927684783935547;-0.48812061309814453;-13.679359436035156;0.4873943710327148;0.3769497299194336;-18.72547149658203
-0.18909305572509766;-0.48808486938476564;-13.690138816833496;0.4873653030395508;0.37702747344970705;-18.757062911987305
-0.18891267776489257;-0.48804813385009765;-13.701454162597656;0.487337646484375;0.3770710754394531;-18.79681396484375
-0.18873506546020508;-0.48801116943359374;-13.713143348693848;0.48731903076171873;0.37705394744873044;-18.851476669311523
-0.18855899810791016;-0.4879747772216797;-13.724937438964844;0.48732437133789064;0.3769544982910156;-18.926342010498047
-0.1883838653564453;-0.48793949127197267;-13.736671447753906;0.48746471405029296;0.37672885894775393;-19.030370712280273
-0.18820901870727538;-0.48790565490722654;-13.748214721679688;0.48765972137451175;0.37630855560302734;-19.174013137817383
-0.1880342674255371;-0.48787387847900393;-13.759419441223145;0.4882655715942383;0.37554885864257814;-19.347740173339844
-0.18785947799682617;-0.4878438186645508;-13.770303726196289;0.4891023635864258;0.3743222427368164;-19.54908561706543
-0.1876848793029785;-0.4878153610229492;-13.780887603759766;0.4900257110595703;0.37236244201660157;-19.772747039794922
-0.18751070022583008;-0.48778820037841797;-13.791240692138672;0.491080322265625;0.3692329788208008;-20.005895614624023
-0.18733762741088866;-0.48776233673095704;-13.801458358764648;0.492111930847168;0.36414188385009766;-20.206928253173828
-0.1871661376953125;-0.4877370071411133;-13.811712265014648;0.49255950927734377;0.35825061798095703;-20.316293716430664
-0.1869968032836914;-0.4877119445800781;-13.822149276733398;0.4926786041259766;0.35286636352539064;-20.364944458007812
-0.1868303108215332;-0.4876868438720703;-13.83292007446289;0.4926865386962891;0.3486667251586914;-20.371152877807617
-0.18666784286499025;-0.48766143798828127;-13.844283103942871;0.4926130676269531;0.3462329864501953;-20.350669860839844
-0.18650949478149415;-0.4876354217529297;-13.856315612792969;0.49248466491699217;0.34517253875732423;-20.312435150146484
-0.18635581970214843;-0.48760883331298827;-13.869154930114746;0.49229724884033205;0.3451975631713867;-20.25478744506836
-0.18620744705200196;-0.4875814437866211;-13.8829345703125;0.49205078125;0.3459290313720703;-20.17575454711914
-0.18606613159179688;-0.48755321502685545;-13.89801025390625;0.491661376953125;0.34698211669921875;-20.106603622436523
-0.18593175888061522;-0.48752429962158206;-13.914392471313477;0.4912433624267578;0.3479823303222656;-20.029644012451172
-0.1858053398132324;-0.48749462127685544;-13.932311058044434;0.4908504867553711;0.34873348236083984;-19.953908920288086
-0.18568817138671875;-0.4874644470214844;-13.952075958251953;0.49053401947021485;0.3491335678100586;-19.889575958251953
-0.18558443069458008;-0.48743385314941406;-13.974604606628418;0.49035072326660156;0.3490921401977539;-19.85002326965332
-0.18549535751342774;-0.48740310668945314;-14.000297546386719;0.49029083251953126;0.3486970138549805;-19.83669662475586
-0.18542518615722656;-0.48737274169921874;-14.030210494995117;0.4903415679931641;0.347993278503418;-19.848215103149414
-0.18538013458251953;-0.48734394073486326;-14.065914154052734;0.49047653198242186;0.3470431900024414;-19.878459930419922
-0.1853773307800293;-0.4873215103149414;-14.1116943359375;0.4906889724731445;0.34592369079589846;-19.912792205810547
-0.18542869567871093;-0.48731266021728514;-14.170570373535156;0.4908697509765625;0.3447746276855469;-19.950923919677734
-0.18556066513061523;-0.4873955154418945;-14.24923324584961;0.4910139083862305;0.34370079040527346;-19.980398178100586
-0.18581254959106444;-0.48748435974121096;-14.354208946228027;0.491102409362793;0.34278053283691406;-19.998085021972656
-0.18627090454101564;-0.4878100967407227;-14.486942291259766;0.49111698150634764;0.3420954132080078;-20.00096321105957
-0.18701601028442383;-0.48828590393066407;-14.658064842224121;0.4910717010498047;0.3416119384765625;-19.99207305908203
-0.18814849853515625;-0.4890797805786133;-14.834332466125488;0.4909759521484375;0.34129825592041013;-19.973106384277344
-0.1898951530456543;-0.48998394012451174;-15.048441886901855;0.49084197998046875;0.3411069107055664;-19.94622039794922
-0.1927470588684082;-0.4909273910522461;-15.248814582824707;0.4906829833984375;0.34098861694335936;-19.913509368896484
-0.19656246185302734;-0.4918097686767578;-15.425212860107422;0.49051952362060547;0.3408793258666992;-19.87897491455078
-0.20041124343872072;-0.49225582122802736;-15.530755043029785;0.490365104675293;0.3407431411743164;-19.845361709594727
-0.20365188598632813;-0.4923966598510742;-15.576669692993164;0.49023033142089845;0.34055587768554685;-19.815101623535156
-0.2057054328918457;-0.4923965835571289;-15.576666831970215;0.4901271438598633;0.3402926254272461;-19.791122436523438
-0.2067195701599121;-0.4923065948486328;-15.548528671264648;0.49005340576171874;0.33996212005615234;-19.773555755615234
-0.20687128067016602;-0.49213710784912107;-15.4943208694458;0.49000728607177735;0.3395698928833008;-19.76236915588379
-0.20641952514648437;-0.49183475494384765;-15.427197456359863;0.4899843978881836;0.33912651062011717;-19.756752014160156
-0.20563241958618164;-0.4914437866210937;-15.35642147064209;0.4899801254272461;0.33864292144775393;-19.755704879760742
-0.20481224060058595;-0.4910060119628906;-15.273877143859863;0.4899835968017578;0.3381437683105469;-19.756549835205078
-0.2041158676147461;-0.49056697845458985;-15.186443328857422;0.4899875259399414;0.3376457977294922;-19.75751495361328
-0.20362274169921876;-0.4902185821533203;-15.092061042785645;0.4899857711791992;0.33716354370117185;-19.75707244873047
-0.2034122085571289;-0.4899103927612305;-15.0213041305542;0.48997150421142577;0.33671390533447265;-19.753549575805664
-0.20341419219970702;-0.48969913482666017;-14.967423439025879;0.48994415283203124;0.33629852294921875;-19.746734619140625
-0.20359712600708008;-0.48957004547119143;-14.934454917907715;0.48990352630615236;0.33591766357421876;-19.736555099487305
-0.2039324951171875;-0.4895460891723633;-14.930010795593262;0.48985130310058594;0.33556766510009767;-19.723304748535156
-0.2043844985961914;-0.4895577239990234;-14.93338394165039;0.48978931427001954;0.3352444458007813;-19.707273483276367
-0.20489854812622071;-0.48960201263427733;-14.946131706237793;0.48972301483154296;0.3349349594116211;-19.689773559570312
-0.20543203353881836;-0.4896584701538086;-14.962072372436523;0.4896561050415039;0.33463077545166015;-19.67167854309082
-0.205945987701416;-0.48970829010009764;-14.975821495056152;0.4895916366577148;0.3343245315551758;-19.653839111328125
-0.20639598846435547;-0.4897308349609375;-14.981922149658203;0.4895247650146484;0.33400672912597656;-19.639148712158203
-0.20676931381225586;-0.48971981048583985;-14.978970527648926;0.48948768615722654;0.33367061614990234;-19.6321964263916
-0.20706212997436524;-0.48967315673828127;-14.966400146484375;0.4894900894165039;0.33331253051757814;-19.632905960083008
-0.20728174209594727;-0.4895939254760742;-14.944670677185059;0.4894900894165039;0.33293846130371096;-19.632905960083008
