fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.1630115509033203;0.017941159009933472;7.68985652923584;0.2161429023742676;0.027410945892333984;2.3522608280181885
0.16317811965942383;0.01776423931121826;7.526991844177246;0.21466520309448242;0.028900325298309326;2.3522608280181885
0.1634079933166504;0.01786151885986328;7.374119758605957;0.21205778121948243;0.032395656108856204;2.2117159366607666
0.16375980377197266;0.01816494941711426;7.238054275512695;0.21090085983276366;0.03394655227661133;2.2117159366607666
0.16429576873779297;0.0186663818359375;7.122611045837402;0.209278564453125;0.035877346992492676;2.269587278366089
0.1650909423828125;0.01937578558921814;7.0288190841674805;0.2085587501525879;0.03673405170440674;2.269587278366089
0.16631414413452147;0.020363223552703858;6.958488941192627;0.20582122802734376;0.0391105842590332;2.4266669750213623
0.1680123519897461;0.021617317199707033;6.9049177169799805;0.20460657119750977;0.040165066719055176;2.4266669750213623
0.1702554702758789;0.02314838171005249;6.864387035369873;0.20260976791381835;0.04170539379119873;2.4845383167266846
0.17306871414184571;0.024943902492523193;6.833075523376465;0.20172380447387694;0.04238884925842285;2.4845383167266846
0.17650381088256836;0.026994290351867675;6.807930946350098;0.19964126586914063;0.043811101913452145;2.542409658432007
0.18037851333618163;0.029190244674682616;6.784920692443848;0.19871723175048828;0.04444216251373291;2.542409658432007
0.18458106994628906;0.031454317569732666;6.762099266052246;0.19451257705688477;0.04660541534423828;2.6664199829101562
0.18899257659912108;0.033708002567291256;6.738234519958496;0.1926469612121582;0.04756525993347168;2.6664199829101562
0.19350336074829103;0.03585904598236084;6.712430000305176;0.19034151077270509;0.04858736515045166;2.7242913246154785
0.19800151824951173;0.03786558866500855;6.684929847717285;0.18931858062744142;0.04904087543487549;2.7242913246154785
0.20243003845214844;0.03969940423965454;6.656039237976074;0.1858154296875;0.0499736213684082;2.881371021270752
0.2067568778991699;0.04134921550750732;6.626204490661621;0.18426105499267578;0.050387487411499024;2.881371021270752
0.21095195770263672;0.042787637710571286;6.5959038734436035;0.18179061889648437;0.05089431762695312;2.939242362976074
0.21503829956054688;0.04405619621276855;6.565669059753418;0.18069446563720704;0.051119203567504885;2.939242362976074
0.2190240478515625;0.0451670503616333;6.535783290863037;0.17819889068603514;0.05148229122161865;2.9971137046813965
0.22291379928588867;0.04613114833831787;6.506402015686035;0.17709157943725587;0.05164340019226074;2.9971137046813965
0.2266842842102051;0.046934809684753415;6.477621078491211;0.17290679931640626;0.05286954879760742;2.8565688133239746
0.23033096313476562;0.047606983184814454;6.449221611022949;0.17104997634887695;0.053413596153259274;2.8565688133239746
0.23382194519042968;0.048151378631591794;6.420986652374268;0.1670781898498535;0.05521387577056885;2.7160239219665527
0.23711645126342773;0.04857176303863525;6.3926286697387695;0.1653158760070801;0.05601266860961914;2.7160239219665527
0.24012128829956056;0.04885488033294678;6.363672256469727;0.1629625701904297;0.05691919803619385;2.773895263671875
0.24282846450805665;0.04903015613555908;6.333772659301758;0.16191841125488282;0.05732143402099609;2.773895263671875
0.24520444869995117;0.04910984516143799;6.302536964416504;0.1595166301727295;0.05809033870697022;2.8317666053771973
0.24723012924194335;0.04910922050476074;6.2695722579956055;0.158450927734375;0.05843150615692139;2.8317666053771973
0.2488490867614746;0.04903794765472412;6.234106063842773;0.1560086727142334;0.05906020164489746;2.8896379470825195
0.250145320892334;0.04892593860626221;6.196166038513184;0.15492503166198732;0.05933915138244629;2.8896379470825195
0.2511606788635254;0.04878823757171631;6.155591011047363;0.1524505138397217;0.05982553482055664;2.947509288787842
0.25194913864135743;0.04863586902618408;6.112393379211426;0.15135254859924316;0.060041346549987794;2.947509288787842
0.25255369186401366;0.048473148345947265;6.066486835479736;0.14699479103088378;0.06020267009735107;3.1045889854431152
0.2526442337036133;0.04842561721801758;6.034968376159668;0.14506122589111328;0.06027425765991211;3.1045889854431152
0.2520124053955078;0.04860458850860596;6.05012321472168;0.14365289688110353;0.06010433197021484;3.2616686820983887
0.2512764358520508;0.048851146697998046;6.111197471618652;0.14302801132202148;0.06002893447875977;3.2616686820983887
0.25047538757324217;0.04911041736602783;6.223004341125488;0.1388336944580078;0.058835749626159665;3.418748378753662
0.24985330581665038;0.049307966232299806;6.364902496337891;0.13697265625;0.05830632209777832;3.418748378753662
0.24943944931030274;0.04946078777313232;6.5239081382751465;0.134591007232666;0.05747714519500732;3.4766197204589844
0.24926345825195312;0.04961687088012695;6.6870622634887695;0.1335342502593994;0.05710923194885254;3.4766197204589844
0.24934682846069336;0.049856247901916506;6.840741157531738;0.1312045383453369;0.056143693923950196;3.5344910621643066
0.2496176528930664;0.05022894859313965;6.9778547286987305;0.13017083168029786;0.0557152795791626;3.5344910621643066
0.25006311416625976;0.0507938289642334;7.094424724578857;0.12888392448425293;0.055118470191955565;3.5758278369903564
0.2506879806518555;0.05162480354309082;7.189295768737793;0.12831291198730468;0.054853663444519044;3.5758278369903564
0.25154842376708986;0.05289340972900391;7.2605366706848145;0.12530324935913087;0.05283278942108154;3.73290753364563
0.25263118743896484;0.05464775562286377;7.314831733703613;0.12396783828735351;0.05193612098693848;3.73290753364563
0.25394166946411134;0.056959829330444335;7.355898857116699;0.12131136894226074;0.049469313621520995;3.8899872303009033
0.2554659080505371;0.05985527038574219;7.387581825256348;0.1201326847076416;0.04837477684020996;3.8899872303009033
0.25718997955322265;0.06338470458984374;7.412965297698975;0.11789481163024902;0.045522780418396;4.047066688537598
0.25902015686035157;0.06735754489898682;7.436161041259766;0.11690185546875;0.04425733089447022;4.047066688537598
0.2608876991271973;0.07165348052978515;7.459169387817383;0.11513768196105957;0.04109036445617676;4.204146385192871
0.26272294998168944;0.07614334583282471;7.483275413513184;0.11435491561889649;0.03968516349792481;4.204146385192871
0.2644400405883789;0.08070043563842773;7.5094523429870605;0.11310789108276367;0.036281206607818604;4.3612260818481445
0.2660057830810547;0.08520526885986328;7.537482261657715;0.11255457878112793;0.034770858287811277;4.3612260818481445
0.26739561080932617;0.08959136009216309;7.567095756530762;0.11185540199279785;0.03121373176574707;4.518305778503418
0.26860048294067385;0.09381855010986329;7.597874641418457;0.1115451717376709;0.02963541269302368;4.518305778503418
0.26959445953369143;0.09783930778503418;7.629410743713379;0.1114110565185547;0.026012704372406006;4.675385475158691
0.2704202651977539;0.10168327331542969;7.661145210266113;0.11135154724121094;0.024405291080474855;4.675385475158691
0.27109149932861326;0.10535810470581054;7.692802429199219;0.11178579330444335;0.02080620765686035;4.832465171813965
0.2716215515136719;0.10887093544006347;7.724226951599121;0.11197848320007324;0.019209275245666502;4.832465171813965
0.2720026397705078;0.11219624519348144;7.7553510665893555;0.11297041893005372;0.01572243332862854;4.989544868469238
0.27226766586303713;0.11535148620605469;7.7863264083862305;0.1134105396270752;0.014175301790237427;4.989544868469238
0.2724261474609375;0.11831958770751953;7.817338943481445;0.11493571281433106;0.010886561870574952;5.146624565124512
0.27248804092407225;0.12107772827148437;7.848633766174316;0.1156124496459961;0.009427329301834106;5.146624565124512
0.27245222091674803;0.1235579490661621;7.88064432144165;0.11763331413269043;0.006417669653892517;5.303704261779785
0.2723473358154297;0.12577491760253906;7.913619041442871;0.11852998733520508;0.00508226752281189;5.303704261779785
0.27218772888183596;0.12771502494812012;7.947866916656494;0.12045604705810548;0.002455284893512726;5.345040798187256
0.2719881248474121;0.12937543869018556;7.983675956726074;0.12131065368652344;0.0012896785140037537;5.345040798187256
0.27176021575927733;0.13072461128234864;8.021618843078613;0.12334362030029297;-0.0012554657459259034;5.386377334594727
0.27152099609375;0.13183486938476563;8.06156063079834;0.12424566268920899;-0.002384759783744812;5.386377334594727
0.27127805709838865;0.1327415943145752;8.103516578674316;0.1263411235809326;-0.00487870454788208;5.411179542541504
0.27103487014770505;0.13348605155944823;8.147360801696777;0.12727088928222657;-0.005985280871391297;5.411179542541504
0.27078956604003906;0.13409862518310547;8.192994117736816;0.12921960830688475;-0.008118942975997925;5.452516078948975
0.2703073310852051;0.13524322509765624;8.238606452941895;0.13008426666259765;-0.009065660238265992;5.452516078948975
0.2692627716064453;0.13764947891235352;8.281346321105957;0.13205533027648925;-0.01063879132270813;5.609595775604248
0.2677382659912109;0.14086344718933105;8.320033073425293;0.13292990684509276;-0.011336798667907716;5.609595775604248
0.2655660629272461;0.14503551483154298;8.352706909179688;0.13512279510498046;-0.012582219839096069;5.7666754722595215
0.26297271728515625;0.14968594551086425;8.38023853302002;0.1360957908630371;-0.013134819269180299;5.7666754722595215
0.26006093978881833;0.15461985588073732;8.4031982421875;0.13845651626586913;-0.01402186393737793;5.923755168914795
0.25698123931884764;0.15959858894348145;8.422587394714355;0.13950397491455077;-0.01441545009613037;5.923755168914795
0.253907413482666;0.16434480667114257;8.43952751159668;0.1419743824005127;-0.014922276735305787;6.080834865570068
0.2510015869140625;0.16867630004882814;8.455941200256348;0.1430705165863037;-0.015147157907485963;6.080834865570068
0.24838922500610353;0.17243579864501954;8.473207473754883;0.14448760986328124;-0.015211355686187745;6.237914562225342
0.24617040634155274;0.17550783157348632;8.492648124694824;0.14511638641357422;-0.015239840745925904;6.237914562225342
0.24449769973754884;0.17770111083984375;8.51635456085205;0.1465260887145996;-0.01508156418800354;6.394994258880615
0.2433170509338379;0.17915630340576172;8.545207023620605;0.14715157508850096;-0.01501133680343628;6.394994258880615
0.24260162353515624;0.17995807647705078;8.580513954162598;0.14958282470703124;-0.014341378211975097;6.552073955535889
0.24228435516357422;0.1802423667907715;8.623419761657715;0.1506615924835205;-0.014044113159179687;6.552073955535889
0.2423849868774414;0.18005605697631835;8.678655624389648;0.15295810699462892;-0.01300207018852234;6.709153652191162
0.24299880981445313;0.17937591552734375;8.757676124572754;0.1539770793914795;-0.012539710998535156;6.709153652191162
0.2437019729614258;0.1786836051940918;8.857172966003418;0.1551864528656006;-0.011798279285430908;6.833163738250732
0.2444083023071289;0.17807596206665038;8.973528861999512;0.15572305679321288;-0.011469300985336304;6.833163738250732
0.2448832130432129;0.1776898193359375;9.100370407104492;0.1568459129333496;-0.01060241937637329;6.940639495849609
0.24506141662597655;0.1774691390991211;9.227765083312988;0.15734414100646973;-0.010217779874801635;6.940639495849609
0.24488710403442382;0.17735008239746095;9.349183082580566;0.16030277252197267;-0.008122888803482055;6.899302959442139
0.24433303833007813;0.17725557327270508;9.45948314666748;0.1616155242919922;-0.007193374633789063;6.899302959442139
0.24331844329833985;0.1770915412902832;9.5527982711792;0.164658203125;-0.005222537517547607;6.857966423034668
0.24189224243164062;0.17679616928100586;9.630412101745605;0.16600826263427734;-0.004348066747188568;6.857966423034668
0.2400375175476074;0.176318359375;9.693071365356445;0.16853649139404298;-0.002294115722179413;6.965442180633545
0.23774648666381837;0.1756197166442871;9.742632865905762;0.16965827941894532;-0.001382766366004944;6.965442180633545
0.23497257232666016;0.17463953018188477;9.780357360839844;0.17197444915771484;0.00034504741430282595;6.924105644226074
0.23185091018676757;0.17342594146728516;9.811169624328613;0.17300214767456054;0.001111687570810318;6.924105644226074
0.2284776496887207;0.17200992584228517;9.837761878967285;0.17602842330932617;0.0031076133251190185;6.866234302520752
0.22497583389282227;0.17043933868408204;9.862467765808105;0.17737119674682617;0.003993216156959534;6.866234302520752
0.22150764465332032;0.16876785278320314;9.887378692626953;0.18050785064697267;0.00581076443195343;6.80836296081543
0.21822202682495118;0.16708303451538087;9.913907051086426;0.18189958572387696;0.006617220044136047;6.80836296081543
0.21523332595825195;0.16544715881347657;9.942838668823242;0.18513608932495118;0.008250305652618408;6.750491619110107
0.21262609481811523;0.16391571044921874;9.974623680114746;0.18657217025756836;0.008974915146827698;6.750491619110107
0.2105216407775879;0.16256322860717773;10.009995460510254;0.18989770889282226;0.010418070554733276;6.692620277404785
0.20884935379028322;0.16139348983764648;10.04847240447998;0.19137327194213868;0.011058406829833984;6.692620277404785
0.20757232666015624;0.16041196823120119;10.089967727661133;0.19477672576904298;0.012306798696517945;6.634748935699463
0.20662879943847656;0.15960546493530273;10.134291648864746;0.19628684997558593;0.0128607177734375;6.634748935699463
0.20597166061401367;0.15896096229553222;10.181452751159668;0.1976633834838867;0.013203541040420532;6.527273178100586
0.20547048568725587;0.15840453147888184;10.23043155670166;0.1982741355895996;0.01335565447807312;6.527273178100586
0.20505592346191406;0.15788528442382813;10.28048324584961;0.20183664321899414;0.014026830196380615;6.469401836395264
0.20467334747314453;0.15735322952270508;10.33072566986084;0.20341732025146483;0.01432463526725769;6.469401836395264
0.20428098678588869;0.15674975395202637;10.379941940307617;0.20483148574829102;0.014436217546463013;6.361926078796387
0.20386220932006835;0.15605260848999022;10.427294731140137;0.20545896530151367;0.014485727548599243;6.361926078796387
0.2034169006347656;0.1552503490447998;10.472129821777344;0.20908336639404296;0.01456137776374817;6.3040547370910645
0.20295530319213867;0.15434825897216797;10.514067649841309;0.21069154739379883;0.014594944715499878;6.3040547370910645
0.2024974060058594;0.15335997581481933;10.552582740783691;0.21210479736328125;0.014472242593765259;6.1965789794921875
0.202065372467041;0.15234026908874512;10.58853816986084;0.21273185729980468;0.014417799711227417;6.1965789794921875
0.20184999465942383;0.15180434226989747;10.604535102844238;0.2159885597229004;0.014485774040222167;6.3040547370910645
0.20179088592529296;0.15172569274902345;10.58347225189209;0.21743356704711914;0.014515935182571412;6.3040547370910645
0.20178621292114257;0.1518917751312256;10.520490646362305;0.21884681701660155;0.014393233060836792;6.1965789794921875
0.20182315826416017;0.15220001220703125;10.425263404846191;0.219473876953125;0.01433879017829895;6.1965789794921875
0.2018488311767578;0.1524906063079834;10.308040618896484;0.22086580276489257;0.014065200090408325;6.0891032218933105
