fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.31116519927978514;0.2010183525085449;1.953959345817566;0.3135056495666504;0.2549919128417969;1.5792652368545532
0.3103382682800293;0.20296892166137695;1.9849499464035034;0.31350013732910154;0.2556427001953125;1.5792652368545532
0.30959779739379883;0.20452791213989258;2.02109694480896;0.3133709716796875;0.2566867446899414;1.6938960552215576
0.3089675521850586;0.205712947845459;2.0620388984680176;0.3132925033569336;0.2573210334777832;1.6938960552215576
0.30846437454223635;0.2065384292602539;2.1078603267669678;0.3129981803894043;0.25831947326660154;1.857447862625122
0.30808927536010744;0.20705381393432618;2.1584367752075195;0.3128193855285645;0.25892602920532226;1.857447862625122
0.3078479385375977;0.20729494094848633;2.2147884368896484;0.3119655990600586;0.26207355499267576;1.8356748819351196
0.3076694107055664;0.20740406036376954;2.279020309448242;0.3114468955993652;0.263985710144043;1.8356748819351196
0.30738983154296873;0.20759956359863282;2.3488497734069824;0.31127674102783204;0.26496036529541017;1.7436342239379883
0.30692466735839846;0.20794492721557617;2.421992301940918;0.3111733818054199;0.2655525016784668;1.7436342239379883
0.3061063194274902;0.20852907180786132;2.494915246963501;0.31114065170288085;0.26653356552124025;1.6041406393051147
0.30490760803222655;0.20931095123291016;2.564398765563965;0.31112075805664063;0.2671295928955078;1.6041406393051147
0.30327983856201174;0.21026405334472656;2.6282660961151123;0.31096378326416013;0.26806915283203125;1.7363499402999878
0.3011989212036133;0.2113509178161621;2.685110092163086;0.3108684158325195;0.26863994598388674;1.7363499402999878
0.2985976982116699;0.21253833770751954;2.7331736087799072;0.3108201026916504;0.2696977424621582;1.6164448261260986
0.2955940628051758;0.21376510620117187;2.7741470336914062;0.3107907295227051;0.2703403663635254;1.6164448261260986
0.2922583770751953;0.21499221801757812;2.8090457916259766;0.31094425201416015;0.27139787673950194;1.4266395568847656
0.2886867904663086;0.21618253707885743;2.839226722717285;0.31103752136230467;0.2720403480529785;1.4266395568847656
0.28499813079833985;0.21728321075439452;2.865924119949341;0.31117883682250974;0.2728757667541504;1.403243064880371
0.28135898590087893;0.21827043533325197;2.8913378715515137;0.31126468658447265;0.27338329315185544;1.403243064880371
0.2779001426696777;0.2191175651550293;2.9168052673339844;0.31148847579956057;0.27451908111572265;1.3762362003326416
0.27474006652832034;0.21980583190917968;2.943471908569336;0.31162443161010744;0.2752090835571289;1.3762362003326416
0.27205093383789064;0.22029953002929686;2.9727673530578613;0.3097244453430176;0.27842878341674804;2.103914499282837
0.26982791900634767;0.2206340789794922;3.005134105682373;0.30857017517089846;0.28038480758666995;2.103914499282837
0.2680820465087891;0.22082929611206054;3.041100025177002;0.30583763122558594;0.28249374389648435;2.4842944145202637
0.26678525924682617;0.2209130859375;3.0810184478759766;0.30417757034301757;0.2837749290466309;2.4842944145202637
0.26592512130737306;0.22090837478637695;3.125683546066284;0.3013570785522461;0.2855349540710449;2.583705186843872
0.26533674240112304;0.22085945129394532;3.1741433143615723;0.2996435737609863;0.2866041946411133;2.583705186843872
0.2649204635620117;0.22078500747680663;3.2257423400878906;0.2964603233337402;0.2870307731628418;3.008378505706787
0.2645802116394043;0.22069297790527342;3.279446601867676;0.2945264434814453;0.28728992462158204;3.008378505706787
0.26422060012817383;0.22057537078857423;3.3337953090667725;0.2919797515869141;0.28760833740234376;3.0172135829925537
0.2637778854370117;0.22042192459106447;3.3869967460632324;0.2904326057434082;0.2878017616271973;3.0172135829925537
0.2632187080383301;0.2202172088623047;3.437674045562744;0.28745609283447265;0.28808557510375976;3.04653263092041
0.2625322914123535;0.21994813919067382;3.4847450256347656;0.28564781188964844;0.2882579803466797;3.04653263092041
0.2618662261962891;0.21966379165649413;3.521437883377075;0.2825672149658203;0.2880910873413086;3.195716381072998
0.261734676361084;0.21961048126220703;3.5218138694763184;0.28069568634033204;0.2879897117614746;3.195716381072998
0.2615785789489746;0.21959178924560546;3.4872095584869385;0.2773651123046875;0.2877939796447754;3.2002947330474854
0.26145431518554685;0.21963130950927734;3.419125556945801;0.27534172058105466;0.2876750564575195;3.2002947330474854
0.26120874404907224;0.21968358993530274;3.3223118782043457;0.2725398063659668;0.2871082878112793;3.341179609298706
0.2608223533630371;0.21975143432617186;3.212005138397217;0.2708376121520996;0.28676395416259765;3.341179609298706
0.26024755477905276;0.21985363006591796;3.0978145599365234;0.2676179313659668;0.28635318756103517;3.2684903144836426
0.25943185806274416;0.22002418518066405;2.9881858825683594;0.2656619262695312;0.28610361099243165;3.2684903144836426
0.2582553291320801;0.22034351348876954;2.8917970657348633;0.2624545097351074;0.28628938674926757;3.083733558654785
0.2566869926452637;0.22086603164672852;2.810606002807617;0.26050596237182616;0.2864022636413574;3.083733558654785
0.2546545600891113;0.2216653060913086;2.7454981803894043;0.25761962890625;0.2869820404052734;2.9433555603027344
0.25210163116455075;0.22280763626098632;2.6956138610839844;0.25586612701416017;0.2873342895507813;2.9433555603027344
0.24892133712768555;0.22439947128295898;2.660525321960449;0.2527749061584473;0.287733211517334;3.0132577419281006
0.24524919509887697;0.2263689613342285;2.6347427368164062;0.2508969497680664;0.2879755401611328;3.0132577419281006
0.2411825752258301;0.22866420745849608;2.6151363849639893;0.2484700584411621;0.28894729614257814;2.7607290744781494
0.2368623924255371;0.2312017822265625;2.5987987518310547;0.24699569702148438;0.28953765869140624;2.7607290744781494
0.23247505187988282;0.23388460159301758;2.5830812454223633;0.2448590850830078;0.29068647384643553;2.648259401321411
0.2282356834411621;0.23656827926635743;2.565870761871338;0.2435610580444336;0.2913844108581543;2.648259401321411
0.2243100357055664;0.23915075302124023;2.5460045337677;0.24101566314697265;0.29309953689575197;2.5486574172973633
0.2208341598510742;0.24154186248779297;2.522770881652832;0.2394692802429199;0.29414150238037107;2.5486574172973633
0.21800134658813478;0.2436150360107422;2.4951324462890625;0.23718465805053712;0.29575963973999025;2.5253398418426514
0.2157587242126465;0.2453623390197754;2.4635491371154785;0.23579673767089843;0.2967426872253418;2.5253398418426514
0.21408527374267577;0.2467665481567383;2.427971839904785;0.23346065521240233;0.2986698341369629;2.45181941986084
0.21291732788085938;0.24783891677856446;2.388406753540039;0.23204145431518555;0.2998406219482422;2.45181941986084
0.21220970153808594;0.2485801887512207;2.344348669052124;0.2297715950012207;0.3014292907714844;2.5309319496154785
0.21176923751831056;0.24911331176757812;2.296830177307129;0.2283926200866699;0.3023944282531738;2.5309319496154785
0.2114881706237793;0.24951950073242188;2.246522903442383;0.22595914840698242;0.3050522804260254;2.3121516704559326
0.21127504348754883;0.24988346099853515;2.194427490234375;0.22448076248168947;0.3066669845581055;2.3121516704559326
0.2110544204711914;0.250302734375;2.1419637203216553;0.2226039695739746;0.3084003639221191;2.395892381668091
0.21078588485717772;0.25084035873413085;2.0907750129699707;0.22146377563476563;0.30945343017578125;2.395892381668091
0.2104581832885742;0.25153600692749023;2.042128324508667;0.21974601745605468;0.31169450759887696;2.2247679233551025
0.21007734298706054;0.25240516662597656;1.9969912767410278;0.218702449798584;0.3130559730529785;2.2247679233551025
0.20965898513793946;0.25345983505249026;1.956607460975647;0.21752756118774413;0.3156996154785156;1.9890027046203613
0.20923646926879882;0.25462881088256833;1.920261263847351;0.21681379318237304;0.31730567932128906;1.9890027046203613
0.2088348960876465;0.2558531951904297;1.8874216079711914;0.2154182243347168;0.3201371002197266;2.0287368297576904
0.20856742858886718;0.2567119026184082;1.8753520250320435;0.21457036972045898;0.32185726165771483;2.0287368297576904
0.20833929061889647;0.2573488998413086;1.896860122680664;0.21340375900268554;0.324874267578125;1.9397664070129395
0.2081216049194336;0.2578089714050293;1.946250081062317;0.21269504547119142;0.32670711517333983;1.9397664070129395
0.2079006576538086;0.25813167572021484;2.019908905029297;0.21111610412597656;0.3296417236328125;2.064408779144287
0.207656307220459;0.25839412689208985;2.1102442741394043;0.21015687942504882;0.331424560546875;2.064408779144287
0.20735979080200195;0.2586501884460449;2.209759473800659;0.2081471252441406;0.33381454467773436;2.2699878215789795
0.20697437286376952;0.25896228790283204;2.3085756301879883;0.20692615509033202;0.3352664947509766;2.2699878215789795
0.20645055770874024;0.2593665504455566;2.4008615016937256;0.20535629272460937;0.3379458236694336;2.100795030593872
0.20572689056396484;0.2598917198181152;2.4825215339660645;0.20440258026123048;0.3395735931396484;2.100795030593872
0.20468971252441406;0.26057655334472657;2.5491058826446533;0.20230213165283203;0.3419504165649414;2.294553756713867
0.20333547592163087;0.2613958740234375;2.6026053428649902;0.20102603912353514;0.3433943176269531;2.294553756713867
0.20165515899658204;0.26233270645141604;2.6443309783935547;0.198771915435791;0.34500450134277344;2.52131724357605
0.19968111038208008;0.26335634231567384;2.6764588356018066;0.19740251541137696;0.345982666015625;2.52131724357605
0.19747081756591797;0.2644223213195801;2.700939416885376;0.19519376754760742;0.34777679443359377;2.4594078063964844
0.19519277572631835;0.2654623222351074;2.722008228302002;0.19385190963745116;0.34886672973632815;2.4594078063964844
0.1929841423034668;0.26641801834106443;2.7422187328338623;0.1917024803161621;0.35066852569580076;2.4439525604248047
0.19097923278808593;0.26723562240600585;2.7638192176818848;0.19039667129516602;0.3517631530761719;2.4439525604248047
0.18935686111450195;0.26784090042114256;2.7895684242248535;0.1874367904663086;0.3529371643066406;2.763989210128784
0.1881370735168457;0.26824771881103515;2.8207273483276367;0.18563858032226563;0.3536503601074219;2.763989210128784
0.18695615768432616;0.2686056137084961;2.8443024158477783;0.18263778686523438;0.3549199676513672;2.7413430213928223
0.18559635162353516;0.26901887893676757;2.846102237701416;0.18081478118896485;0.3556912612915039;2.7413430213928223
0.1840909957885742;0.2695133018493652;2.8212828636169434;0.17831670761108398;0.3570180130004883;2.653367280960083
0.18246524810791015;0.27012006759643553;2.774170398712158;0.17679908752441406;0.3578240203857422;2.653367280960083
0.18079504013061523;0.270852165222168;2.710446834564209;0.1735539436340332;0.35901996612548825;2.7885000705718994
0.17910451889038087;0.27173160552978515;2.636152744293213;0.1715824508666992;0.35974655151367185;2.7885000705718994
0.17739212036132812;0.272813663482666;2.5580523014068604;0.16854558944702147;0.36099651336669925;2.751124382019043
0.17562128067016602;0.2741154861450195;2.482865333557129;0.16670063018798828;0.3617559051513672;2.751124382019043
0.17373525619506835;0.27569875717163084;2.414510488510132;0.164058837890625;0.3634809494018555;2.563131809234619
0.1716717529296875;0.27764049530029294;2.3554129600524902;0.16245389938354493;0.364528923034668;2.563131809234619
0.16933279037475585;0.28010269165039064;2.308216094970703;0.16015600204467773;0.3665645599365234;2.416632652282715
0.1667264938354492;0.2830710601806641;2.270691394805908;0.15875999450683595;0.3678012466430664;2.416632652282715
0.1638555908203125;0.28655622482299803;2.241464376449585;0.1567147445678711;0.37016799926757815;2.2834582328796387
0.16075092315673828;0.2905232238769531;2.2187113761901855;0.15547222137451172;0.3716058349609375;2.2834582328796387
0.1574523639678955;0.2949432373046875;2.2008790969848633;0.1535392951965332;0.37370929718017576;2.3139636516571045
0.1540796184539795;0.2996190452575684;2.1851539611816406;0.15236502647399902;0.3749871826171875;2.3139636516571045
0.15072513580322267;0.30441740036010745;2.169994592666626;0.15062789916992186;0.3771644592285156;2.2442281246185303
0.14748285293579103;0.3092033004760742;2.1542067527770996;0.14957255363464356;0.37848720550537107;2.2442281246185303
0.14448589324951172;0.31380733489990237;2.1366114616394043;0.14703027725219728;0.38038944244384765;2.4992175102233887
0.1417795181274414;0.3181307029724121;2.1169204711914062;0.1454858112335205;0.38154510498046873;2.4992175102233887
0.13941330909729005;0.32208473205566407;2.0948920249938965;0.14358622550964356;0.3839916229248047;2.2310047149658203
0.13741622924804686;0.32560138702392577;2.0704026222229004;0.14243218421936035;0.38547794342041014;2.2310047149658203
0.13585660934448243;0.32855232238769533;2.042938470840454;0.14080832481384278;0.3880809020996094;2.128572702407837
0.13465197563171385;0.33100341796875;2.0128183364868164;0.1398218059539795;0.38966224670410154;2.128572702407837
0.13376535415649415;0.3329728317260742;1.9799140691757202;0.13813164710998535;0.392307243347168;2.1394073963165283
0.1331470775604248;0.3345050430297852;1.9440922737121582;0.13710484504699708;0.39391407012939456;2.1394073963165283
0.13276609420776367;0.3356200408935547;1.9047825336456299;0.1356399440765381;0.3969166946411133;2.024695634841919
0.13252458572387696;0.3364749526977539;1.8626070022583008;0.1347499942779541;0.3987408447265625;2.024695634841919
0.13237433433532714;0.3371612548828125;1.817934513092041;0.1337442398071289;0.4019308090209961;1.8762197494506836
0.1322785186767578;0.33776618957519533;1.7714009284973145;0.13313323020935058;0.4038687515258789;1.8762197494506836
0.13221631050109864;0.33837482452392575;1.7238820791244507;0.13284747123718263;0.40467750549316406;1.9104207754135132
0.13217271804809572;0.3390476989746094;1.6766865253448486;0.13267388343811035;0.40516883850097657;1.9104207754135132
0.13214858055114745;0.33981540679931643;1.6308066844940186;0.13234636306762695;0.4060233688354492;1.9368066787719727
0.13214941024780275;0.34068721771240235;1.587061882019043;0.1321473789215088;0.40654247283935546;1.9368066787719727
0.13218759536743163;0.3416635131835937;1.546474575996399;0.13150396347045898;0.409417724609375;1.7909409999847412
0.13221534729003906;0.3420854568481445;1.5236423015594482;0.13111308097839355;0.41116451263427733;1.7909409999847412
0.1321612071990967;0.3415274429321289;1.5475223064422607;0.13078732490539552;0.4122086334228516;1.8732205629348755
0.1320657539367676;0.34078628540039063;1.6162419319152832;0.13058942794799805;0.412842903137207;1.8732205629348755
0.1319856357574463;0.3398656463623047;1.7331315279006958;0.1303835105895996;0.41376705169677735;1.7900376319885254
0.13194637298583983;0.33911182403564455;1.877685308456421;0.13025842666625975;0.4143284606933594;1.7900376319885254
0.1319247817993164;0.3385670852661133;2.0370681285858154;0.13005203247070313;0.41533512115478516;1.7730261087417603
