fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.2563006019592285;0.17777542114257813;-0.583683431148529;0.26868892669677735;0.24915046691894532;-0.5853843092918396
0.25831266403198244;0.17633399963378907;-0.6421109437942505;0.2699509811401367;0.24831386566162109;-0.5853843092918396
0.2608022689819336;0.17438583374023436;-0.6855901479721069;0.27275131225585936;0.24598688125610352;-0.6933419108390808
0.263762378692627;0.17190563201904296;-0.7170813083648682;0.27445253372192385;0.2445732307434082;-0.6933419108390808
0.26720422744750977;0.1688465690612793;-0.7390217185020447;0.2769536209106445;0.24306493759155273;-0.5426676273345947
0.2709528541564941;0.16538619995117188;-0.7564175128936768;0.27847307205200195;0.24214862823486327;-0.5426676273345947
0.2748829650878906;0.1616421890258789;-0.7719638347625732;0.2804932975769043;0.2403532600402832;-0.7265331745147705
0.2788551330566406;0.15774465560913087;-0.7877521514892578;0.28172061920166014;0.23926258087158203;-0.7265331745147705
0.28269449234008787;0.15383639335632324;-0.805662989616394;0.2839304351806641;0.23715740203857422;-0.7611510157585144
0.2862862205505371;0.15004513740539552;-0.826242208480835;0.28527292251586917;0.23587848663330077;-0.7611510157585144
0.2895439910888672;0.1464589023590088;-0.8497346639633179;0.2876428604125977;0.23368370056152343;-0.7470447421073914
0.29241300582885743;0.1431436347961426;-0.8760888576507568;0.2890826416015625;0.2323503303527832;-0.7470447421073914
0.2948013687133789;0.1401988983154297;-0.9054761528968811;0.29090787887573244;0.23032546997070313;-0.8372011780738831
0.29678831100463865;0.1375911808013916;-0.9371373653411865;0.29201675415039063;0.2290953254699707;-0.8372011780738831
0.29840572357177736;0.1353153419494629;-0.9708093404769897;0.2942779541015625;0.22644336700439452;-0.864762008190155
0.2996987724304199;0.1333489513397217;-1.0062766075134277;0.29565168380737306;0.22483226776123047;-0.864762008190155
0.3006836700439453;0.13169318199157715;-1.0436089038848877;0.297206916809082;0.2226711654663086;-0.9470072984695435
0.30146493911743166;0.13024928092956542;-1.0823547840118408;0.2981517219543457;0.22135826110839843;-0.9470072984695435
0.3020906639099121;0.12896533012390138;-1.122322678565979;0.29953054428100584;0.21864522933959962;-1.1005922555923462
0.3026011085510254;0.12779084205627442;-1.1632680892944336;0.3003682136535645;0.21699699401855468;-1.1005922555923462
0.3030170249938965;0.12668546676635742;-1.204940915107727;0.301164436340332;0.2142662811279297;-1.2870782613754272
0.30337392807006835;0.12560174942016603;-1.2468316555023193;0.3016481781005859;0.21260732650756836;-1.2870782613754272
0.3036820411682129;0.12451947212219239;-1.288580060005188;0.3023487091064453;0.2093651580810547;-1.357995867729187
0.3039457893371582;0.12343036651611328;-1.3298683166503906;0.3027743148803711;0.20739551544189452;-1.357995867729187
0.3041580772399902;0.12233849525451661;-1.3703240156173706;0.30327749252319336;0.20482627868652345;-1.3773930072784424
0.304324779510498;0.12126065254211425;-1.4099652767181396;0.3035831832885742;0.203265438079834;-1.3773930072784424
0.30444501876831054;0.12021751403808593;-1.4488551616668701;0.3048613739013672;0.19985897064208985;-1.2118314504623413
0.3045194625854492;0.11923211097717284;-1.4871912002563477;0.3056378936767578;0.19778947830200194;-1.2118314504623413
0.30452646255493165;0.11907379150390625;-1.4923368692398071;0.30599069595336914;0.1942523193359375;-1.4713882207870483
0.304566764831543;0.11896733283996581;-1.4650895595550537;0.3062050247192383;0.19210342407226563;-1.4713882207870483
0.304639949798584;0.1189264965057373;-1.4061192274093628;0.30669586181640623;0.18935396194458007;-1.3941341638565063
0.30475961685180664;0.11882164001464844;-1.3208270072937012;0.3069940757751465;0.18768360137939452;-1.3941341638565063
0.3049643135070801;0.11854061126708984;-1.2168418169021606;0.30750633239746095;0.18516986846923827;-1.3697586059570312
0.3052877616882324;0.11806867599487304;-1.1072072982788086;0.3078175735473633;0.1836427307128906;-1.3697586059570312
0.3057905387878418;0.11737057685852051;-1.0003039836883545;0.3089496421813965;0.1813212203979492;-1.1170823574066162
0.3065442848205566;0.11642406463623046;-0.9024785161018372;0.30963739395141604;0.179910888671875;-1.1170823574066162
0.30771120071411134;0.1151456069946289;-0.8205152153968811;0.3117269515991211;0.17763925552368165;-0.8271191716194153
0.30934078216552735;0.11355022430419921;-0.7539004683494568;0.31299638748168945;0.17625921249389648;-0.8271191716194153
0.3115180778503418;0.11161609649658204;-0.702154815196991;0.3148735237121582;0.17346654891967772;-0.9789964556694031
0.31429519653320315;0.1093391227722168;-0.6634956002235413;0.3160139274597168;0.17176994323730468;-0.9789964556694031
0.3177659034729004;0.10669314384460449;-0.6365784406661987;0.3181865501403809;0.1694491958618164;-0.818350613117218
0.3217544937133789;0.1037922191619873;-0.6163566708564758;0.31950643539428714;0.16803930282592774;-0.818350613117218
0.32614185333251955;0.10071796417236328;-0.6000223159790039;0.32166290283203125;0.1664181900024414;-0.6446158289909363
0.33078010559082033;0.09757021903991699;-0.5851636528968811;0.3229729843139648;0.165433349609375;-0.6446158289909363
0.33549980163574217;0.09448110580444335;-0.5696018934249878;0.32523624420166014;0.1633063507080078;-0.7543700337409973
0.34011775970458985;0.0915601634979248;-0.5520623326301575;0.326611213684082;0.16201416015625;-0.7543700337409973
0.34450454711914064;0.08889345169067382;-0.531886875629425;0.32903446197509767;0.1595192050933838;-0.7999716401100159
0.3485556411743164;0.08654423713684083;-0.5087874531745911;0.33050662994384766;0.15800348281860352;-0.7999716401100159
0.35211715698242185;0.08461069107055665;-0.4822502136230469;0.3330306625366211;0.1566433048248291;-0.49427610635757446
0.3552122116088867;0.08303947448730468;-0.4528963565826416;0.3345640563964844;0.15581697463989258;-0.49427610635757446
0.35783287048339846;0.08181055068969727;-0.4208732545375824;0.3368253326416016;0.1545083999633789;-0.5246015787124634
0.35999866485595705;0.08088665008544922;-0.3863115906715393;0.33819908142089844;0.15371341705322267;-0.5246015787124634
0.36169666290283203;0.08025291442871094;-0.348940372467041;0.3409052658081055;0.15187861442565917;-0.5958119630813599
0.363071174621582;0.07980709075927735;-0.30932074785232544;0.34254932403564453;0.15076394081115724;-0.5958119630813599
0.36420215606689454;0.0794990587234497;-0.267679899930954;0.3451894760131836;0.1497160530090332;-0.37783515453338623
0.36517181396484377;0.07928653240203858;-0.22437149286270142;0.3467934036254883;0.14907944679260254;-0.37783515453338623
0.36605392456054686;0.07914491176605225;-0.17980057001113892;0.35010364532470706;0.14819067001342773;-0.2623054087162018
0.3669309616088867;0.07904375076293946;-0.13487768173217773;0.3521146774291992;0.14765073776245116;-0.2623054087162018
0.3678448486328125;0.0789758825302124;-0.09029257297515869;0.3547700119018555;0.14696578025817872;-0.25245457887649536
0.36881900787353517;0.07894079685211182;-0.0466901957988739;0.3563831329345703;0.14654965400695802;-0.25245457887649536
0.3698666763305664;0.07894794464111328;-0.004893587902188301;0.358969612121582;0.14604629516601564;-0.19221211969852448
0.37095878601074217;0.07899470329284668;0.03504995256662369;0.36054096221923826;0.14574049949645995;-0.19221211969852448
0.3720652008056641;0.07908143043518066;0.07314251363277435;0.3630257797241211;0.14539340972900391;-0.13878478109836578
0.3731484603881836;0.07920498371124268;0.10962986946105957;0.3645353317260742;0.1451825523376465;-0.13878478109836578
0.37260128021240235;0.07920823574066162;0.1689077913761139;0.3678995895385742;0.14502376556396485;-0.04716387391090393
0.37185150146484375;0.07916739463806152;0.2501702904701233;0.36994342803955077;0.14492730140686036;-0.04716387391090393
0.3709164810180664;0.07904150009155274;0.35238251090049744;0.37252403259277345;0.14472267150878906;-0.07913096249103546
0.3700669097900391;0.07887478351593018;0.4708546996116638;0.374091796875;0.14459834098815919;-0.07913096249103546
0.3695207977294922;0.07875636577606202;0.5985379815101624;0.3771945571899414;0.1452126121520996;0.1954449862241745
0.36927764892578124;0.07877644538879394;0.7259069681167603;0.3790795516967773;0.14558578491210938;0.1954449862241745
0.3693337249755859;0.07902740001678467;0.8465062379837036;0.3815401840209961;0.14701071739196778;0.5248973965644836
0.36964054107666017;0.07957804203033447;0.9556158781051636;0.38303508758544924;0.14787638664245606;0.5248973965644836
0.37018135070800784;0.08056674003601075;1.0476818084716797;0.38538280487060544;0.15041699409484863;0.8248414397239685
0.37087852478027344;0.08199845314025879;1.1242725849151611;0.38680904388427734;0.15196045875549316;0.8248414397239685
0.3717049789428711;0.08393259048461914;1.1862338781356812;0.38844425201416016;0.1543847942352295;0.977395236492157
0.37263736724853513;0.08641454696655274;1.2354211807250977;0.3894376373291016;0.15585762977600098;0.977395236492157
0.3736609649658203;0.08955373764038085;1.2730209827423096;0.39049488067626953;0.15844799041748048;1.1832857131958008
0.3747309875488281;0.09322165489196778;1.303731918334961;0.3911371612548828;0.16002166748046875;1.1832857131958008
0.375815315246582;0.09734411239624023;1.330037236213684;0.39160354614257814;0.16108531951904298;1.15757417678833
0.37687881469726564;0.10181624412536622;1.354048252105713;0.39188686370849607;0.16173151016235351;1.15757417678833
0.3778704833984375;0.10653173446655273;1.3774914741516113;0.3922989273071289;0.16275445938110353;1.1878739595413208
0.37876358032226565;0.1113125228881836;1.4016358852386475;0.3925492477416992;0.16337589263916016;1.1878739595413208
0.3795327377319336;0.11604560852050781;1.4270398616790771;0.39296516418457034;0.16430387496948243;1.1494282484054565
0.38016132354736326;0.12063708305358886;1.4539275169372559;0.39321781158447267;0.16486761093139649;1.1494282484054565
0.38061763763427736;0.12497176170349121;1.4825059175491333;0.39374954223632813;0.1657708168029785;1.038695216178894
0.3809294128417969;0.12903550148010254;1.5123419761657715;0.39407257080078123;0.16631954193115234;1.038695216178894
0.3811062240600586;0.13280488967895507;1.543224811553955;0.39442230224609376;0.1672770118713379;1.220608115196228
0.3811614990234375;0.1362707233428955;1.5749645233154297;0.3946347427368164;0.16785869598388672;1.220608115196228
0.3810953903198242;0.13938511848449708;1.6075329780578613;0.3949003219604492;0.16884904861450195;1.308811068534851
0.3809431838989258;0.14220810890197755;1.6407506465911865;0.39506160736083984;0.16945072174072265;1.308811068534851
0.38071983337402343;0.1447524070739746;1.6746338605880737;0.39535850524902344;0.17045202255249023;1.2825418710708618
0.38043937683105467;0.14703272819519042;1.709245204925537;0.3955389022827148;0.17106033325195313;1.2825418710708618
0.38010894775390625;0.1490268325805664;1.7448281049728394;0.39581790924072263;0.17194486618041993;1.2652368545532227
0.37974803924560546;0.1507952880859375;1.7813525199890137;0.3959873962402344;0.1724822425842285;1.2652368545532227
0.37936580657958985;0.15235682487487792;1.8188958168029785;0.3963315963745117;0.1735503387451172;1.2590745687484741
0.37896965026855467;0.15373119354248047;1.8575024604797363;0.3965406799316406;0.17419923782348634;1.2590745687484741
0.378564453125;0.1549149990081787;1.8973419666290283;0.39708858489990234;0.17702070236206055;1.3789873123168945
0.37815563201904295;0.15595900535583496;1.938166856765747;0.39742145538330076;0.17873479843139647;1.3789873123168945
0.3777449417114258;0.15688332557678222;1.9798579216003418;0.3972674560546875;0.18152143478393554;1.6259937286376953
0.3773329162597656;0.15770669937133788;2.0222504138946533;0.39717391967773436;0.1832143783569336;1.6259937286376953
0.3769183349609375;0.1584343433380127;2.065192461013794;0.3967571258544922;0.18617733001708983;1.7105412483215332
0.3765009689331055;0.15909481048583984;2.1083528995513916;0.3965039443969727;0.18797739028930663;1.7105412483215332
0.3764417266845703;0.15916348457336427;2.1294384002685547;0.39557476043701173;0.19109323501586914;1.860609769821167
0.37670513153076174;0.15879230499267577;2.1068155765533447;0.39501026153564456;0.19298614501953126;1.860609769821167
0.3770877456665039;0.1582990074157715;2.0344834327697754;0.3938442611694336;0.1954871368408203;2.007058620452881
0.37749401092529294;0.1577621078491211;1.923905849456787;0.39313587188720706;0.19700653076171876;2.007058620452881
0.37781593322753904;0.15734399795532228;1.7873460054397583;0.39160064697265623;0.1996226692199707;2.1014702320098877
0.3780532455444336;0.15708585739135741;1.637033462524414;0.3906679534912109;0.20121204376220703;2.1014702320098877
0.37823246002197264;0.15708871841430663;1.4866158962249756;0.38989715576171874;0.20465078353881835;1.7913073301315308
0.3784266662597656;0.15732810974121095;1.346879243850708;0.38942882537841794;0.20673986434936523;1.7913073301315308
0.3786978912353516;0.15782066345214843;1.2240601778030396;0.38952632904052736;0.20953447341918946;1.5359245538711548
0.37911281585693357;0.15859309196472168;1.1214714050292969;0.3895855712890625;0.2112322425842285;1.5359245538711548
0.3797957611083984;0.15974888801574708;1.0430071353912354;0.3896038818359375;0.21223331451416017;1.552519679069519
0.3807943725585938;0.16128372192382812;0.9831551313400269;0.38961502075195314;0.21284149169921876;1.552519679069519
0.3821669006347656;0.16322450637817382;0.9386813044548035;0.389683837890625;0.2138520050048828;1.5027635097503662
0.38393672943115237;0.16556419372558595;0.9057726860046387;0.3897256851196289;0.21446592330932618;1.5027635097503662
0.3861347198486328;0.1682959747314453;0.881239116191864;0.38981380462646487;0.21534067153930664;1.4703574180603027
0.3886159896850586;0.17124876022338867;0.859991192817688;0.38986740112304685;0.2158721160888672;1.4703574180603027
0.39127437591552733;0.17428895950317383;0.8393224477767944;0.3899282073974609;0.21682252883911132;1.5068763494491577
0.3939902114868164;0.17727130889892578;0.8172323703765869;0.3899651336669922;0.21739992141723632;1.5068763494491577
0.3966150665283203;0.18000471115112304;0.7918042540550232;0.3901304626464844;0.21846412658691405;1.4166598320007324
0.3990421676635742;0.18240152359008788;0.7627599239349365;0.3902309417724609;0.2191106414794922;1.4166598320007324
0.4011916351318359;0.18439624786376954;0.7298616170883179;0.39199367523193357;0.22189321517944335;1.006118655204773
0.4030123138427734;0.18596582412719725;0.693098783493042;0.3930645751953125;0.22358366012573241;1.006118655204773
0.4044301986694336;0.18706871032714845;0.6520047187805176;0.3949048614501953;0.2259543037414551;0.9107005596160889
0.4055276870727539;0.18783592224121093;0.6074687242507935;0.3960227966308594;0.22739450454711915;0.9107005596160889
0.40635784149169923;0.18834390640258789;0.5598592758178711;0.3984615707397461;0.22981313705444337;0.7812581062316895
0.4069933700561523;0.18867288589477538;0.5097188949584961;0.3999431610107422;0.23128250122070312;0.7812581062316895
