fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.060478591918945314;0.018029786348342895;-16.795866012573242;0.15421126365661622;0.07165981292724609;-15.374787330627441
-0.060811734199523924;0.01877426028251648;-16.834980010986328;0.15413620948791504;0.07190867424011231;-15.598418235778809
-0.06110499858856201;0.019501625299453734;-16.872800827026367;0.1541025733947754;0.07214977264404297;-15.807324409484863
-0.06135190486907959;0.020189855098724365;-16.909780502319336;0.15409287452697754;0.0723691987991333;-15.993402481079102
-0.06154845714569092;0.020818696022033692;-16.94648551940918;0.15407913208007812;0.07256763935089111;-16.152854919433594
-0.06168553829193115;0.02135812282562256;-16.983736038208008;0.15401230812072753;0.07277006626129151;-16.281169891357422
-0.06163748741149902;0.02136516809463501;-17.0327205657959;0.15386133193969725;0.07301971435546875;-16.385696411132812
-0.06135139465332031;0.020592169761657717;-17.114063262939453;0.15359030723571776;0.07337249755859375;-16.470401763916016
-0.06107421875;0.019691537618637085;-17.225889205932617;0.15317049026489257;0.07389089107513427;-16.539688110351562
-0.060873894691467284;0.01871413826942444;-17.36948013305664;0.1525574779510498;0.07467863559722901;-16.596574783325195
-0.060765070915222166;0.01794113516807556;-17.529821395874023;0.15178407669067384;0.07574102878570557;-16.646881103515625
-0.06070202350616455;0.017402199506759645;-17.69725799560547;0.1508735466003418;0.07709114074707031;-16.693307876586914
-0.060615763664245606;0.017114942073822022;-17.862455368041992;0.14986320495605468;0.07871761798858642;-16.737754821777344
-0.06042562007904053;0.017070695161819457;-18.015066146850586;0.14879823684692384;0.08062012672424317;-16.781375885009766
-0.060109705924987794;0.017169028520584106;-18.151277542114258;0.147741641998291;0.08269983291625976;-16.82488250732422
-0.05964585781097412;0.0173682963848114;-18.268726348876953;0.14673629760742188;0.08489634513854981;-16.868371963500977
-0.05900844097137451;0.01764306306838989;-18.367116928100586;0.14581628799438476;0.08714825630187989;-16.91175079345703
-0.05811419010162353;0.01799217104911804;-18.445180892944336;0.14502548217773437;0.08938984870910645;-16.954784393310547
-0.05694634914398193;0.018396856784820555;-18.508745193481445;0.14435792922973634;0.09156789779663085;-16.997360229492188
-0.05546372890472412;0.018847458362579346;-18.560888290405273;0.1438149070739746;0.09364584922790527;-17.039432525634766
-0.05364686489105225;0.019328041076660155;-18.604719161987305;0.1433914089202881;0.09559741973876953;-17.081039428710938
-0.051460404396057126;0.01981352925300598;-18.642562866210938;0.14309453964233398;0.09738140106201172;-17.122289657592773
-0.04901642799377441;0.020272586345672607;-18.6778621673584;0.14289259910583496;0.09901488304138184;-17.163448333740234
-0.046395878791809085;0.020678086280822752;-18.7122859954834;0.14277297973632813;0.10050004959106446;-17.204721450805664
-0.043695068359375;0.021006386280059814;-18.746992111206055;0.1427234935760498;0.10184454917907715;-17.246292114257812
-0.04103313446044922;0.021223344802856446;-18.782930374145508;0.14274130821228026;0.10304112434387207;-17.288387298583984
-0.03850763082504272;0.021338050365448;-18.820302963256836;0.142806339263916;0.10412697792053223;-17.330997467041016
-0.03618902921676636;0.021354846954345703;-18.859209060668945;0.14291127204895018;0.10511713027954102;-17.374094009399414
-0.03412474870681763;0.021285598278045655;-18.899648666381836;0.14305041313171388;0.10602595329284668;-17.417587280273438
-0.0323827600479126;0.02113851308822632;-18.941795349121094;0.1432238006591797;0.10685686111450195;-17.461345672607422
-0.03090956211090088;0.020945274829864503;-18.98531150817871;0.14342280387878417;0.10763195991516113;-17.505130767822266
-0.02967700958251953;0.020721285343170165;-19.030086517333984;0.1436447048187256;0.10835805892944336;-17.54876136779785
-0.02864410400390625;0.020477294921875;-19.075963973999023;0.1438868236541748;0.109039306640625;-17.592071533203125
-0.027780113220214845;0.02021578550338745;-19.12279510498047;0.144148530960083;0.10967054367065429;-17.63485336303711
-0.027007431983947755;0.01993760943412781;-19.17005729675293;0.14442289352416993;0.11025799751281738;-17.67711639404297
-0.02628544092178345;0.019636949300765993;-19.217308044433594;0.14470569610595704;0.11079983711242676;-17.718870162963867
-0.025582849979400635;0.01930622458457947;-19.264074325561523;0.1449924373626709;0.11129382133483887;-17.760177612304688
-0.024877259731292723;0.01893110752105713;-19.30967140197754;0.14527771949768067;0.11172981262207031;-17.80112648010254
-0.024161875247955322;0.01851390242576599;-19.353830337524414;0.14555661201477052;0.11211482048034668;-17.841938018798828
-0.023441019058227538;0.01805590867996216;-19.396329879760742;0.14582545280456544;0.11244932174682618;-17.88277816772461
-0.022726476192474365;0.017563563585281373;-19.437101364135742;0.1460814380645752;0.11273525238037109;-17.923797607421875
-0.022041831016540527;0.017046706676483156;-19.476037979125977;0.14632049560546875;0.11296935081481933;-17.965181350708008
-0.021404666900634764;0.016526963710784912;-19.513776779174805;0.14654455184936524;0.11316405296325684;-18.00693130493164
-0.020832509994506837;0.016021797657012938;-19.550811767578125;0.14675445556640626;0.11332469940185547;-18.049013137817383
-0.020339150428771973;0.015547945499420165;-19.58772850036621;0.146951847076416;0.1134569263458252;-18.09130859375
-0.01994775056838989;0.01512843370437622;-19.6253662109375;0.14713783264160157;0.1135633373260498;-18.133560180664062
-0.019948740005493164;0.01505777359008789;-19.676210403442383;0.14688940048217775;0.11327827453613282;-18.189674377441406
-0.020497760772705077;0.015512053966522216;-19.763446807861328;0.14597126007080077;0.1124324893951416;-18.28691291809082
-0.021115663051605223;0.01608903646469116;-19.885007858276367;0.14498394966125489;0.1116294002532959;-18.423049926757812
-0.021718859672546387;0.0167844557762146;-20.042478561401367;0.1439431858062744;0.11096033096313476;-18.60034942626953
-0.022166357040405274;0.017379322052001954;-20.219282150268555;0.14312910079956054;0.11052430152893067;-18.80046844482422
-0.02247730493545532;0.017828625440597535;-20.404937744140625;0.1425689125061035;0.11024971961975098;-19.012128829956055
-0.02269834280014038;0.01808882474899292;-20.58937644958496;0.14227787017822266;0.11004276275634765;-19.22461700439453
-0.022895541191101074;0.018141119480133056;-20.76165199279785;0.14222199440002442;0.10980673789978028;-19.426841735839844
-0.023121469020843506;0.018065991401672362;-20.917428970336914;0.1422598648071289;0.10951305389404296;-19.614002227783203
-0.023398025035858153;0.017902015447616576;-21.05404281616211;0.14231992721557618;0.1091751766204834;-19.783361434936523
-0.02373857259750366;0.017674286365509034;-21.17097282409668;0.14235920906066896;0.10882333755493163;-19.93426513671875
-0.024180586338043212;0.017377814054489137;-21.266599655151367;0.1423608875274658;0.10848076820373535;-20.064916610717773
-0.024743919372558595;0.017015817165374755;-21.346689224243164;0.1423359966278076;0.1081480312347412;-20.180416107177734
-0.025469322204589844;0.016578149795532227;-21.414167404174805;0.14229484558105468;0.10779781341552734;-20.283069610595703
-0.02639655590057373;0.016060150861740112;-21.47199058532715;0.14224105834960937;0.10738518714904785;-20.37512969970703
-0.027595765590667724;0.015456275939941406;-21.5220947265625;0.1421613883972168;0.10682503700256347;-20.457380294799805
-0.029034538269042967;0.014799177646636963;-21.568063735961914;0.14203571319580077;0.1060765266418457;-20.532901763916016
-0.030694656372070313;0.014115769863128663;-21.61150360107422;0.14183354377746582;0.10509204864501953;-20.602706909179688
-0.032537951469421386;0.013437477350234985;-21.653554916381836;0.14151933670043945;0.10383590698242187;-20.667465209960938
-0.03452221870422363;0.012806910276412963;-21.694931030273438;0.14102554321289062;0.10223645210266114;-20.726865768432617
-0.03655416965484619;0.012247880697250366;-21.736173629760742;0.14034067153930663;0.10034089088439942;-20.781951904296875
-0.038569092750549316;0.011779078245162965;-21.777467727661133;0.13943979263305664;0.09816344261169434;-20.832923889160156
-0.040507850646972654;0.011410703659057617;-21.81892967224121;0.1383076763153076;0.09573136329650879;-20.87999725341797
-0.042294979095458984;0.011160731315612793;-21.860692977905273;0.13690203666687012;0.09305463790893555;-20.92291259765625
-0.04391530990600586;0.011004735231399537;-21.902841567993164;0.1352739143371582;0.09022473335266114;-20.962692260742188
-0.04535362243652344;0.010930943489074706;-21.945493698120117;0.13344596862792968;0.08729761123657226;-20.999794006347656
-0.04660903453826904;0.01092545747756958;-21.98879051208496;0.13145050048828125;0.0843327522277832;-21.034713745117188
-0.047668471336364746;0.010981260538101197;-22.0329647064209;0.12931397438049316;0.08140438079833984;-21.06778907775879
-0.04858556270599365;0.01107619285583496;-22.077932357788086;0.12711017608642577;0.07857439041137695;-21.09988021850586
-0.04938859939575195;0.011201802492141723;-22.123620986938477;0.12488899230957032;0.07589663982391358;-21.13149070739746
-0.05010700225830078;0.011352925300598145;-22.169843673706055;0.12270041465759278;0.07341812133789062;-21.1630859375
-0.05076292991638184;0.011531449556350708;-22.216299057006836;0.12061226844787598;0.07122072696685791;-21.19522476196289
-0.05138965129852295;0.011733990907669068;-22.262540817260742;0.11865669250488281;0.06929174423217774;-21.228260040283203
-0.05200173854827881;0.011962045431137085;-22.308176040649414;0.11686476707458496;0.06764069557189942;-21.262508392333984
-0.05260698795318604;0.012216726541519165;-22.352842330932617;0.11525687217712402;0.06626392364501953;-21.298240661621094
-0.0532053804397583;0.012501900196075439;-22.396028518676758;0.11387232780456542;0.06518380165100097;-21.335988998413086
-0.053791475296020505;0.012809679508209229;-22.43779945373535;0.11267095565795898;0.06432561874389649;-21.375595092773438
-0.05435570240020752;0.013134382963180542;-22.478185653686523;0.1116328239440918;0.06365382671356201;-21.41706657409668
-0.05488661289215088;0.013468239307403564;-22.51735496520996;0.11072937965393066;0.06313066959381103;-21.460281372070312
-0.055363583564758304;0.013800654411315918;-22.555543899536133;0.10993707656860352;0.06273305892944336;-21.505163192749023
-0.0553623628616333;0.013856085538864136;-22.604196548461914;0.10919992446899414;0.06240863800048828;-21.550994873046875
-0.05465036392211914;0.013463079929351807;-22.68454360961914;0.10848575592041015;0.062134814262390134;-21.597232818603516
-0.053860321044921874;0.012968040704727173;-22.79500389099121;0.10776843070983887;0.06189635753631592;-21.64330291748047
-0.05306836128234863;0.012358047962188722;-22.937255859375;0.1070245361328125;0.06168869495391846;-21.688438415527344
-0.052477726936340334;0.011841597557067872;-23.096506118774414;0.10625105857849121;0.06150527000427246;-21.732261657714844
-0.05207402229309082;0.011469970941543579;-23.263206481933594;0.10545215606689454;0.061347670555114746;-21.774494171142578
-0.05181849002838135;0.011303088665008544;-23.42805290222168;0.10464019775390625;0.06121880531311035;-21.815040588378906
-0.0516453742980957;0.01138831615447998;-23.580711364746094;0.10383815765380859;0.06112695217132568;-21.85378074645996
-0.05147181987762451;0.01166452407836914;-23.717222213745117;0.10307061195373535;0.0610683012008667;-21.891342163085938
-0.05125349044799805;0.012114585638046264;-23.83513069152832;0.10235994338989257;0.06104207992553711;-21.928211212158203
-0.05095420837402344;0.012735453844070434;-23.934049606323242;0.10172544479370117;0.061045684814453126;-21.964988708496094
-0.050510497093200685;0.013580195903778076;-24.01262855529785;0.10119668960571289;0.061078424453735354;-22.002517700195312
-0.04989724159240723;0.014645544290542602;-24.07663917541504;0.10076436042785644;0.06113014221191406;-22.041423797607422
-0.04907670497894287;0.01595157027244568;-24.129125595092773;0.1004249668121338;0.06119541168212891;-22.08223533630371
-0.04802320957183838;0.017499661445617674;-24.173185348510742;0.10016841888427734;0.06126939296722412;-22.12531280517578
-0.046692724227905276;0.019295231103897095;-24.211137771606445;0.09998750686645508;0.06134891033172608;-22.171127319335938
-0.04514885425567627;0.021241700649261473;-24.246461868286133;0.09985098838806153;0.06143106937408447;-22.218952178955078
-0.04343462467193603;0.02326589584350586;-24.280847549438477;0.09974045753479004;0.06151593208312988;-22.268098831176758
-0.04160717010498047;0.025286870002746584;-24.315465927124023;0.09963924407958985;0.0616049337387085;-22.31757354736328
-0.039734041690826415;0.02720067024230957;-24.351295471191406;0.09953079223632813;0.06170226573944092;-22.365825653076172
-0.037895641326904296;0.028949146270751954;-24.388547897338867;0.09940627098083496;0.061809754371643065;-22.411609649658203
-0.03614861965179443;0.03048861026763916;-24.427339553833008;0.09926125526428223;0.061929478645324706;-22.453857421875
-0.03453720092773437;0.03179620027542114;-24.467679977416992;0.0990954303741455;0.06206214904785156;-22.491783142089844
-0.03311894178390503;0.03283271074295044;-24.50974464416504;0.0989103889465332;0.062207937240600586;-22.52417755126953
-0.03187469482421875;0.033656864166259765;-24.55320167541504;0.09871755599975586;0.06236029624938965;-22.551918029785156
-0.030793628692626952;0.03429861068725586;-24.597946166992188;0.0985267448425293;0.06251317024230957;-22.575498580932617
-0.029851973056793213;0.034793033599853515;-24.64381217956543;0.09834869384765625;0.06265941143035889;-22.595718383789062
-0.02902831554412842;0.03516224145889282;-24.690664291381836;0.09819911003112793;0.06278847694396973;-22.613441467285156
-0.028264005184173584;0.03545831918716431;-24.73796272277832;0.09808332443237305;0.06289628028869629;-22.630512237548828
-0.027524123191833495;0.0357038140296936;-24.7852725982666;0.09800626754760743;0.06297976970672607;-22.648521423339844
-0.0267795729637146;0.03591378927230835;-24.83211326599121;0.09796947479248047;0.06303912162780761;-22.6695556640625
-0.02600343704223633;0.036092371940612794;-24.87778663635254;0.09797698974609376;0.06307674407958984;-22.69873046875
-0.025191638469696045;0.03624583244323731;-24.92201805114746;0.09801944732666015;0.06310703754425048;-22.742298126220703
-0.02434795379638672;0.036372334957122804;-24.96457862854004;0.09809685707092285;0.06314251899719238;-22.8100643157959
-0.02348531484603882;0.036468966007232664;-25.00539207458496;0.09821093559265137;0.06319025993347167;-22.90972137451172
-0.022627742290496827;0.0365276575088501;-25.044343948364258;0.09835677146911621;0.06324522972106933;-23.038612365722656
-0.02180307626724243;0.0365530800819397;-25.082075119018555;0.09844653129577637;0.06326162338256835;-23.112472534179688
-0.021036274433135986;0.036546874046325686;-25.11907386779785;0.09847186088562011;0.06325421810150146;-23.129255294799805
