fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.09201599999999999;-0.291748;-1.8571753071795865;-0.07463200000000003;-0.233269;-1.1771153071795863
-0.09324100000000002;-0.29174;-1.8571753071795865;-0.07463200000000003;-0.233269;-1.1771153071795863
-0.09386499999999998;-0.292971;-1.9341653071795868;-0.07463200000000003;-0.233269;-1.1771153071795863
-0.09511899999999995;-0.29605000000000004;-1.9665753071795864;-0.07463200000000003;-0.233269;-1.1771153071795863
-0.09573799999999999;-0.296663;-2.0124353071795866;-0.07728200000000002;-0.25425;-1.5314253071795862
-0.09698600000000002;-0.29912400000000006;-2.0124353071795866;-0.07728200000000002;-0.25425;-1.5314253071795862
-0.09883000000000003;-0.29973099999999997;-2.059865307179587;-0.07728200000000002;-0.25425;-1.5314253071795862
-0.09945900000000002;-0.301578;-2.108735307179586;-0.07728200000000002;-0.25425;-1.5314253071795862
-0.10131400000000002;-0.30341799999999997;-2.217785307179586;-0.07728200000000002;-0.25425;-1.5314253071795862
-0.102545;-0.30402799999999996;-2.150215307179587;-0.07728200000000002;-0.25425;-1.5314253071795862
-0.104412;-0.307102;-2.2939653071795867;-0.07728200000000002;-0.25425;-1.5314253071795862
-0.10625000000000001;-0.30709200000000003;-2.317135307179586;-0.07728200000000002;-0.25425;-1.5314253071795862
-0.10871699999999995;-0.308928;-2.3929653071795864;-0.07728200000000002;-0.25425;-1.5314253071795862
-0.10933500000000002;-0.309541;-2.3917053071795857;-0.07728200000000002;-0.25425;-1.5314253071795862
-0.110572;-0.310768;-2.4888653071795863;-0.07728200000000002;-0.25425;0.039368
-0.11303400000000002;-0.311987;-2.488845307179586;-0.07728200000000002;-0.25425;0.039368
-0.114259;-0.31198000000000004;-2.5451353071795864;-0.07728200000000002;-0.25425;0.039368
-0.11794600000000005;-0.313192;-2.6061153071795866;-0.080451;-0.280019;-0.7657153071795868
-0.11978900000000003;-0.313798;-2.594305307179586;-0.080451;-0.280019;-0.7657153071795868
-0.11978900000000003;-0.313798;-2.6564253071795862;-0.080451;-0.280019;-0.7657153071795868
-0.12347000000000002;-0.31439300000000003;-2.738155307179586;-0.080451;-0.280019;-0.7657153071795868
-0.12469599999999997;-0.314386;-2.738145307179586;-0.08333999999999997;-0.286043;-1.168255307179586
-0.12776400000000004;-0.31498400000000004;-2.853735307179586;-0.088059;-0.28970300000000004;-1.5305353071795862
-0.12898899999999996;-0.31497699999999995;-2.8537253071795865;-0.088059;-0.28970300000000004;-1.5305353071795862
-0.13083300000000003;-0.315583;-2.898335307179586;-0.088059;-0.28970300000000004;-1.5305353071795862
-0.13451400000000002;-0.31617799999999996;-2.9069653071795867;-0.08743299999999998;-0.291488;-1.5667653071795868
-0.13757599999999998;-0.31616;-2.925035307179586;-0.08743299999999998;-0.291488;-1.5667653071795868
-0.142488;-0.317364;-3.0094253071795865;-0.08743299999999998;-0.291488;-1.5667653071795868
-0.143708;-0.31674;-3.0042653071795864;-0.08743299999999998;-0.291488;-1.5667653071795868
-0.14677599999999996;-0.317339;-3.044345307179586;-0.08743299999999998;-0.291488;-1.5667653071795868
-0.15167599999999998;-0.31731;-3.0443053071795863;-0.10042299999999998;-0.300655;-1.5703853071795866
-0.154121;-0.316678;-3.040395307179586;-0.10042299999999998;-0.300655;-1.5703853071795866
-0.159634;-0.316646;-3.076835307179586;-0.10042299999999998;-0.300655;-1.5703853071795866
-0.162095;-0.317865;-3.076815307179586;-0.112875;-0.306226;-1.570755307179586
-0.164551;-0.31846699999999994;-3.0794153071795862;-0.112875;-0.306226;-1.570755307179586
-0.170058;-0.31781800000000004;-3.1134253071795865;-0.112875;-0.306226;-1.570755307179586
-0.173116;-0.317183;3.13302;-0.112875;-0.306226;-1.570755307179586
-0.17801099999999997;-0.31653600000000004;-3.076695307179586;-0.112875;-0.306226;-1.570755307179586
-0.18229800000000002;-0.316511;3.09633;-0.112875;-0.306226;-1.570755307179586
-0.186591;-0.317102;3.13312;-0.112875;-0.306226;-1.570755307179586
-0.190261;-0.31646399999999997;3.13315;-0.112875;-0.306226;-1.570755307179586
-0.19271100000000002;-0.316449;3.1331700000000002;-0.112875;-0.306226;-1.570755307179586
-0.19822399999999996;-0.31641600000000003;3.09645;-0.112875;-0.306226;-1.570755307179586
-0.20066299999999998;-0.315168;3.09647;-0.112875;-0.306226;4.02927e-05
-0.20678799999999997;-0.315132;3.09652;-0.112875;-0.306226;4.02927e-05
-0.209851;-0.315113;3.05989;-0.112875;-0.306226;4.02927e-05
-0.21169300000000002;-0.31571899999999997;3.09787;-0.112875;-0.306226;4.02927e-05
-0.21842;-0.314446;3.05715;-0.112875;-0.306226;4.02927e-05
-0.220258;-0.314434;3.09793;-0.112875;-0.306226;4.02927e-05
-0.22270299999999998;-0.31380299999999994;3.0966400000000003;-0.112875;-0.306226;4.02927e-05
-0.228215;-0.31377;3.06003;-0.112875;-0.306226;4.02927e-05
-0.231267;-0.31251799999999996;3.0967;-0.112875;-0.306226;4.02927e-05
-0.23678;-0.312486;3.0601;-0.112875;-0.306226;4.02927e-05
-0.239234;-0.31308800000000003;3.0627299999999997;-0.112875;-0.306226;4.02927e-05
-0.24473699999999998;-0.31182200000000004;3.09539;-0.112875;-0.306226;4.02927e-05
-0.24779400000000001;-0.311186;3.06018;-0.112875;-0.306226;4.02927e-05
-0.250254;-0.31240500000000004;3.06524;-0.112875;-0.306226;4.02927e-05
-0.255138;-0.310526;3.06285;-0.112875;-0.306226;4.02927e-05
-0.257583;-0.309894;3.06025;-0.112875;-0.306226;4.02927e-05
-0.26309499999999997;-0.30986199999999997;3.02385;-0.112875;-0.306226;4.02927e-05
-0.26554;-0.30923;3.01968;-0.112875;-0.306226;4.02927e-05
-0.268598;-0.308595;3.06034;-0.112875;-0.306226;4.02927e-05
-0.27348700000000004;-0.307332;3.0603700000000003;-0.112875;-0.306226;4.02927e-05
-0.275937;-0.307318;3.06039;-0.112875;-0.306226;4.02927e-05
-0.280832;-0.306672;3.06304;-0.112875;-0.306226;4.02927e-05
-0.283281;-0.306657;3.0630599999999997;-0.112875;-0.306226;4.02927e-05
-0.285109;-0.305412;3.02791;-0.112875;-0.306226;4.02927e-05
-0.289999;-0.30415000000000003;2.94532;-0.112875;-0.306226;4.02927e-05
-0.291224;-0.304142;2.94533;-0.112875;-0.306226;4.02927e-05
-0.293664;-0.302894;2.87288;-0.112875;-0.306226;4.02927e-05
-0.294879;-0.30165299999999995;2.80314;-0.112875;-0.306226;4.02927e-05
-0.296707;-0.300408;2.74202;-0.112875;-0.306226;4.02927e-05
-0.298539;-0.29978;2.72244;-0.112875;-0.306226;4.02927e-05
-0.299755;-0.298539;2.72245;-0.112875;-0.306226;4.02927e-05
-0.30219;-0.296674;2.6410400000000003;-0.112875;-0.306226;4.02927e-05
-0.302798;-0.296053;2.5909400000000002;-0.112875;-0.306226;4.02927e-05
-0.304617;-0.293574;2.51783;-0.112875;-0.306226;4.02927e-05
-0.30522000000000005;-0.29233699999999996;2.48713;-0.112875;-0.306226;4.02927e-05
-0.30644000000000005;-0.291713;2.40564;-0.112875;-0.306226;4.02927e-05
-0.308871;-0.28923;2.40567;-0.112875;-0.306226;4.02927e-05
-0.30947399999999997;-0.287992;2.32622;-0.112875;-0.306226;4.02927e-05
-0.311905;-0.28551;2.2765299999999997;-0.112875;-0.306226;4.02927e-05
-0.31127400000000005;-0.283045;2.24266;-0.112875;-0.306226;4.02927e-05
-0.312495;-0.28242100000000003;2.1663;-0.112875;-0.306226;4.02927e-05
-0.314309;-0.279324;2.11461;-0.112875;-0.306226;4.02927e-05
-0.3143;-0.27809;2.04854;-0.112875;-0.306226;4.02927e-05
-0.316114;-0.27499300000000004;1.9972599999999998;-0.112875;-0.306226;4.02927e-05
-0.31610499999999997;-0.273759;1.99727;-0.112875;-0.306226;4.02927e-05
-0.316703;-0.27190400000000003;1.94782;-0.112875;-0.306226;4.02927e-05
-0.31729700000000005;-0.269432;1.86542;-0.112875;-0.306226;4.02927e-05
-0.317284;-0.26758000000000004;1.82972;-0.112875;-0.306226;4.02927e-05
-0.318481;-0.263869;1.75627;-0.112875;-0.306226;4.02927e-05
-0.317855;-0.262021;1.71308;-0.112875;-0.306226;4.02927e-05
-0.319061;-0.259544;1.71308;-0.112875;-0.306226;4.02927e-05
-0.32025899999999996;-0.255833;1.7130900000000002;-0.112875;-0.306226;4.02927e-05
-0.319628;-0.253367;1.71871;-0.112875;-0.306226;4.02927e-05
-0.320816;-0.248421;1.63679;-0.112875;-0.306226;4.02927e-05
-0.320798;-0.24595099999999998;1.6423;-0.112875;-0.306226;4.02927e-05
-0.320789;-0.244716;1.6423;-0.112875;-0.306226;4.02927e-05
-0.32136;-0.239155;1.60225;-0.112875;-0.306226;4.02927e-05
-0.32194900000000004;-0.236064;1.56495;-0.112875;-0.306226;4.02927e-05
-0.321917;-0.23174099999999997;1.6037;-0.112875;-0.306226;4.02927e-05
-0.322507;-0.22864999999999996;1.56495;-0.112875;-0.306226;4.02927e-05
-0.322488;-0.22617899999999996;1.5649600000000001;-0.112875;-0.306226;4.02927e-05
-0.322452;-0.221238;1.5649600000000001;-0.112875;-0.306226;4.02927e-05
-0.323046;-0.21876400000000001;1.56497;-0.112875;-0.306226;4.02927e-05
-0.323005;-0.213204;1.52898;-0.112875;-0.306226;4.02927e-05
-0.322373;-0.210737;1.52765;-0.112875;-0.306226;4.02927e-05
-0.322945;-0.205173;1.49309;-0.112875;-0.306226;4.02927e-05
-0.32230899999999996;-0.20208700000000002;1.52766;-0.112875;-0.306226;4.02927e-05
-0.322899;-0.19899499999999998;1.49309;-0.112875;-0.306226;4.02927e-05
-0.322249;-0.19405499999999998;1.49044;-0.112875;-0.306226;4.02927e-05
-0.322226;-0.190965;1.52767;-0.112875;-0.306226;4.02927e-05
-0.322184;-0.18540299999999998;1.49044;-0.112875;-0.306226;4.02927e-05
-0.322774;-0.18230999999999997;1.45737;-0.112875;-0.306226;4.02927e-05
-0.32276;-0.180456;1.4931;-0.112875;-0.306226;4.02927e-05
-0.322097;-0.17365999999999998;1.4534200000000002;-0.112875;-0.306226;4.02927e-05
-0.32330400000000004;-0.17118099999999997;1.46106;-0.112875;-0.306226;4.02927e-05
-0.321419;-0.16501;1.45738;-0.112875;-0.306226;4.02927e-05
-0.320788;-0.162541;1.4534200000000002;-0.112875;-0.306226;4.02927e-05
-0.320774;-0.16068600000000005;1.4904600000000001;-0.112875;-0.306226;4.02927e-05
-0.320728;-0.154503;1.41669;-0.112875;-0.306226;4.02927e-05
-0.319474;-0.15080100000000002;1.41669;-0.112875;-0.306226;4.02927e-05
-0.32005;-0.14585000000000004;1.42192;-0.112875;-0.306226;4.02927e-05
-0.320027;-0.14275799999999994;1.3868;-0.112875;-0.306226;4.02927e-05
-0.318141;-0.13658499999999996;1.38034;-0.112875;-0.306226;4.02927e-05
-0.318745;-0.13534399999999996;1.3868;-0.112875;-0.306226;4.02927e-05
-0.31749099999999997;-0.13164099999999995;1.3868;-0.112875;-0.306226;4.02927e-05
-0.316232;-0.127318;1.33627;-0.112875;-0.306226;4.02927e-05
-0.31620899999999996;-0.12422499999999997;1.3179299999999998;-0.112875;-0.306226;4.02927e-05
-0.315578;-0.12175400000000003;1.30916;-0.112875;-0.306226;4.02927e-05
-0.314932;-0.11742800000000003;1.2843200000000001;-0.112875;-0.306226;4.02927e-05
-0.3143;-0.11495699999999998;1.2744799999999998;-0.112875;-0.306226;4.02927e-05
-0.31305;-0.11186999999999997;1.30915;-0.112875;-0.306226;4.02927e-05
-0.313036;-0.11001399999999995;1.2744799999999998;-0.112875;-0.306226;4.02927e-05
-0.311183;-0.10816799999999999;1.22891;-0.112875;-0.306226;4.02927e-05
-0.309937;-0.10570000000000002;1.16139;-0.112875;-0.306226;4.02927e-05
-0.309924;-0.10384399999999999;1.06703;-0.112875;-0.306226;4.02927e-05
-0.307456;-0.10200200000000004;1.0019799999999999;-0.112875;-0.306226;4.02927e-05
-0.30622;-0.100771;1.00197;-0.112875;-0.306226;4.02927e-05
-0.304366;-0.09892499999999999;0.9525040000000001;-0.112875;-0.306226;4.02927e-05
-0.303748;-0.09830999999999995;0.902191;-0.112875;-0.306226;4.02927e-05
-0.302508;-0.09645999999999999;0.874235;-0.112875;-0.306226;4.02927e-05
-0.300654;-0.09461399999999998;0.824355;-0.112875;-0.306226;4.02927e-05
-0.29942199999999997;-0.09400199999999997;0.798711;-0.112875;-0.306226;4.02927e-05
-0.296954;-0.09215899999999999;0.724229;-0.112875;-0.306226;4.02927e-05
-0.29572299999999996;-0.09154699999999999;0.693254;-0.112875;-0.306226;4.02927e-05
-0.29571800000000004;-0.09092799999999995;0.6792;-0.112875;-0.306226;4.02927e-05
-0.29263700000000004;-0.089088;0.540535;-0.112875;-0.306226;4.02927e-05
-0.29079699999999997;-0.08909899999999998;0.547455;-0.112875;-0.306226;4.02927e-05
-0.288334;-0.08787500000000004;0.45277;-0.112875;-0.306226;4.02927e-05
-0.28710199999999997;-0.08726300000000003;0.437895;-0.112875;-0.306226;4.02927e-05
-0.285257;-0.08665500000000004;0.42163500000000004;-0.112875;-0.306226;4.02927e-05
-0.28340699999999996;-0.08542700000000003;0.3896;-0.112875;-0.306226;4.02927e-05
-0.281567;-0.08543799999999996;0.356689;-0.112875;-0.306226;4.02927e-05
-0.278495;-0.08483600000000002;0.29079499999999997;-0.112875;-0.306226;4.02927e-05
-0.276654;-0.08484599999999998;0.259233;-0.112875;-0.306226;4.02927e-05
-0.27420500000000003;-0.08547899999999997;0.268291;-0.112875;-0.306226;4.02927e-05
-0.270505;-0.08302399999999999;0.201519;-0.112875;-0.306226;4.02927e-05
-0.268051;-0.083038;0.201503;-0.112875;-0.306226;4.02927e-05
-0.26437;-0.083059;0.201477;-0.112875;-0.306226;4.02927e-05
-0.26129800000000003;-0.082457;0.16139900000000001;-0.112875;-0.306226;4.02927e-05
-0.25883900000000004;-0.08185200000000004;0.16730899999999999;-0.112875;-0.306226;4.02927e-05
-0.253936;-0.08249899999999999;0.094233;-0.112875;-0.306226;4.02927e-05
-0.25147200000000003;-0.08127499999999999;0.0942142;-0.112875;-0.306226;4.02927e-05
-0.245956;-0.08192500000000003;0.0626674;-0.112875;-0.306226;4.02927e-05
-0.243502;-0.08193899999999998;0.0626496;-0.112875;-0.306226;4.02927e-05
-0.238589;-0.08134799999999998;0.06018300000000001;-0.112875;-0.306226;4.02927e-05
-0.23552099999999998;-0.08136499999999997;0.0260692;-0.112875;-0.306226;4.02927e-05
-0.232454;-0.08138299999999998;-0.00811530717958675;-0.112875;-0.306226;4.02927e-05
-0.22815400000000002;-0.08078800000000003;0.0248776;-0.112875;-0.306226;4.02927e-05
-0.224478;-0.081428;-0.04233530717958622;-0.112875;-0.306226;4.02927e-05
-0.21956399999999998;-0.08083599999999996;0.024814199999999998;-0.112875;-0.306226;4.02927e-05
-0.215883;-0.08085700000000001;-0.04126530717958676;-0.112875;-0.306226;4.02927e-05
-0.213439;-0.08211000000000007;0.0271267;-0.112875;-0.306226;4.02927e-05
-0.207304;-0.082144;-0.04368530717958663;-0.112875;-0.306226;4.02927e-05
-0.205453;-0.08091599999999999;-0.008315307179586284;-0.112875;-0.306226;4.02927e-05
-0.19993;-0.08094800000000002;-0.04138530717958666;-0.112875;-0.306226;4.02927e-05
-0.19748100000000002;-0.08158099999999996;-0.040335307179586444;-0.112875;-0.306226;4.02927e-05
-0.19381500000000002;-0.083459;-0.11417530717958613;-0.112875;-0.306226;4.02927e-05
-0.18890200000000001;-0.082868;-0.04260530717958577;-0.112875;-0.306226;4.02927e-05
-0.183998;-0.083515;-0.11424530717958614;-0.112875;-0.306226;4.02927e-05
-0.17908400000000002;-0.08292299999999997;-0.10411530717958684;-0.112875;-0.306226;4.02927e-05
-0.17664600000000003;-0.08479500000000001;-0.043915307179586804;-0.112875;-0.306226;4.02927e-05
-0.17419099999999998;-0.084808;-0.11431530717958616;-0.112875;-0.306226;4.02927e-05
-0.167431;-0.08360799999999996;-0.07456530717958643;-0.112875;-0.306226;4.02927e-05
-0.16375999999999996;-0.08486699999999997;-0.1399753071795864;-0.112875;-0.306226;4.02927e-05
-0.15885700000000003;-0.08551400000000003;-0.1444853071795862;-0.112875;-0.306226;4.02927e-05
-0.15640199999999999;-0.08552799999999999;-0.14450530717958632;-0.112875;-0.306226;4.02927e-05
-0.153953;-0.08616100000000004;-0.0746753071795867;-0.112875;-0.306226;4.02927e-05
-0.14720300000000003;-0.08619900000000003;-0.1075153071795869;-0.112875;-0.306226;4.02927e-05
-0.14474899999999996;-0.08621299999999998;-0.10753530717958615;-0.112875;-0.306226;4.02927e-05
-0.139851;-0.08747900000000003;-0.10757530717958641;-0.112875;-0.306226;4.02927e-05
-0.13678800000000002;-0.08811599999999997;-0.14464530717958635;-0.112875;-0.306226;4.02927e-05
-0.132509;-0.089997;-0.18395530717958586;-0.112875;-0.306226;4.02927e-05
-0.12943600000000005;-0.08939599999999998;-0.14470530717958585;-0.112875;-0.306226;4.02927e-05
-0.126373;-0.090032;-0.17255530717958578;-0.112875;-0.306226;4.02927e-05
-0.12085600000000002;-0.09068300000000001;-0.14477530717958675;-0.112875;-0.306226;4.02927e-05
-0.11779299999999998;-0.09131900000000004;-0.18406530717958614;-0.112875;-0.306226;4.02927e-05
-0.115344;-0.09195199999999998;-0.17816530717958656;-0.112875;-0.306226;4.02927e-05
-0.11044000000000004;-0.09259900000000004;-0.18412530717958653;-0.112875;-0.306226;4.02927e-05
-0.10921900000000001;-0.093225;-0.17821530717958645;-0.112875;-0.306226;4.02927e-05
-0.10615600000000003;-0.09386099999999997;-0.2848053071795862;-0.112875;-0.306226;4.02927e-05
-0.10555900000000001;-0.09572200000000003;-0.32787530717958635;-0.112875;-0.306226;4.02927e-05
-0.10433199999999998;-0.09572899999999995;-0.30724530717958576;-0.112875;-0.306226;4.02927e-05
-0.10188799999999998;-0.09698099999999998;-0.39245530717958577;-0.112875;-0.306226;4.02927e-05
-0.10066600000000003;-0.097607;-0.46860530717958593;-0.112875;-0.306226;4.02927e-05
-0.09884799999999999;-0.10009300000000004;-0.4986853071795858;-0.112875;-0.306226;4.02927e-05
-0.09639899999999996;-0.10072600000000004;-0.515125307179586;-0.112875;-0.306226;4.02927e-05
-0.09641;-0.10196500000000003;-0.5511653071795868;-0.112875;-0.306226;4.02927e-05
-0.09335900000000003;-0.10383899999999996;-0.6202453071795864;-0.112875;-0.306226;4.02927e-05
-0.09213700000000002;-0.10446500000000003;-0.6403453071795857;-0.112875;-0.306226;4.02927e-05
-0.08971099999999999;-0.10757300000000003;-0.7158153071795867;-0.112875;-0.306226;4.02927e-05
-0.09034799999999998;-0.110045;-0.7885653071795868;-0.112875;-0.306226;4.02927e-05
-0.088501;-0.109437;-0.7885653071795868;-0.112875;-0.306226;4.02927e-05
-0.08668799999999999;-0.11254199999999998;-0.879005307179586;-0.112875;-0.306226;4.02927e-05
-0.08486499999999997;-0.11440899999999998;-0.8833053071795858;-0.112875;-0.306226;4.02927e-05
-0.08427399999999996;-0.11688799999999999;-0.9945853071795865;-0.112875;-0.306226;4.02927e-05
-0.08367800000000003;-0.11874800000000002;-1.0043653071795866;-0.112875;-0.306226;4.02927e-05
-0.08246799999999999;-0.12061100000000002;-1.033285307179586;-0.112875;-0.306226;4.02927e-05
-0.08187699999999998;-0.12308999999999998;-1.110185307179587;-0.112875;-0.306226;4.02927e-05
-0.08191200000000004;-0.126803;-1.199785307179586;-0.112875;-0.306226;4.02927e-05
-0.08131;-0.128044;-1.1871953071795858;-0.112875;-0.306226;4.02927e-05
-0.080094;-0.12928800000000001;-1.1872053071795863;-0.112875;-0.306226;4.02927e-05
-0.08074199999999998;-0.13299700000000003;-1.3297753071795864;-0.112875;-0.306226;4.02927e-05
-0.08137300000000003;-0.13484900000000005;-1.3562453071795861;-0.112875;-0.306226;4.02927e-05
-0.07954900000000004;-0.136716;-1.3456253071795867;-0.112875;-0.306226;4.02927e-05
-0.08081099999999997;-0.14042;-1.3984853071795866;-0.112875;-0.306226;4.02927e-05
-0.07838;-0.142909;-1.4101353071795861;-0.112875;-0.306226;4.02927e-05
-0.07841999999999999;-0.147239;-1.5046653071795868;-0.112875;-0.306226;4.02927e-05
-0.07905600000000002;-0.14970899999999998;-1.5071353071795865;-0.112875;-0.306226;4.02927e-05
-0.07848300000000002;-0.154042;-1.4760953071795857;-0.112875;-0.306226;4.02927e-05
-0.078517;-0.15775300000000003;-1.4761053071795862;-0.112875;-0.306226;4.02927e-05
-0.078546;-0.16084499999999996;-1.5765553071795857;-0.112875;-0.306226;4.02927e-05
-0.07613900000000001;-0.16580599999999995;-1.5765653071795862;-0.112875;-0.306226;4.02927e-05
-0.07740000000000002;-0.16950899999999997;-1.5765653071795862;-0.5339638;-0.35036199999999995;4.0292700000000005e-07
-0.07682099999999997;-0.17322299999999996;-1.5765753071795867;-0.517435;-0.36867;-0.37639530717958625
-0.07685000000000003;-0.17631399999999997;-1.6113253071795866;-0.50199184;-0.361247;-0.454925307179586
