fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.08758999999999995;-0.276959;-1.7823053071795858;-0.07297500000000001;-0.224866;-1.531525307179586
-0.08761800000000003;-0.280045;-1.815405307179586;-0.07297500000000001;-0.224866;-1.531525307179586
-0.088872;-0.28312400000000004;-1.7823053071795858;-0.07336100000000001;-0.238037;-1.5668653071795866
-0.08950800000000003;-0.28559;-1.7894353071795859;-0.07336100000000001;-0.238037;-1.5668653071795866
-0.09076700000000004;-0.289286;-1.8571753071795865;-0.07503700000000002;-0.24524200000000002;-1.5703953071795862
-0.09077299999999999;-0.289903;-1.8901353071795866;-0.07503700000000002;-0.24524200000000002;-1.5703953071795862
-0.09262300000000001;-0.291127;-1.900965307179587;-0.07503700000000002;-0.24524200000000002;-1.5703953071795862
-0.09448999999999996;-0.294202;-2.0124453071795863;-0.07503700000000002;-0.24524200000000002;-1.5703953071795862
-0.09511400000000003;-0.29543200000000003;-2.0276653071795865;-0.07503700000000002;-0.24524200000000002;-1.5703953071795862
-0.09697499999999998;-0.29789;-2.1087453071795865;-0.07503700000000002;-0.24524200000000002;-1.5703953071795862
-0.09759899999999999;-0.29912099999999997;-2.150235307179586;-0.07503700000000002;-0.24524200000000002;-1.5703953071795862
-0.09883000000000003;-0.29973;-2.1588753071795868;-0.07503700000000002;-0.24524200000000002;-1.5703953071795862
-0.10130299999999998;-0.302184;-2.217785307179586;-0.07503700000000002;-0.24524200000000002;-1.5703953071795862
-0.101916;-0.30218100000000003;-2.239275307179587;-0.07503700000000002;-0.24524200000000002;-1.5703953071795862
-0.10500799999999999;-0.30524799999999996;-2.3428153071795865;-0.07503700000000002;-0.24524200000000002;0.000392675
-0.10622700000000002;-0.304623;-2.3672753071795865;-0.07503700000000002;-0.24524200000000002;0.000392675
-0.107464;-0.30585;-2.4173653071795864;-0.07503700000000002;-0.24524200000000002;0.000392675
-0.109931;-0.307686;-2.4950353071795863;-0.07503700000000002;-0.24524200000000002;0.000392675
-0.11054999999999998;-0.3083;-2.4888653071795863;-0.07503700000000002;-0.24524200000000002;0.000392675
-0.11363000000000001;-0.310132;-2.5366453071795863;-0.07503700000000002;-0.24524200000000002;0.000392675
-0.11485500000000004;-0.310125;-2.5943353071795863;-0.07503700000000002;-0.24524200000000002;0.000392675
-0.11669299999999999;-0.310114;-2.6248353071795862;-0.07503700000000002;-0.24524200000000002;0.000392675
-0.11976199999999998;-0.310713;-2.6733153071795863;-0.07503700000000002;-0.24524200000000002;0.000392675
-0.12161;-0.311936;-2.7052353071795863;-0.07503700000000002;-0.24524200000000002;0.000392675
-0.12406100000000003;-0.311921;-2.772055307179586;-0.07503700000000002;-0.24524200000000002;0.000392675
-0.12591000000000002;-0.313144;-2.830595307179586;-0.0857;-0.287873;-0.7852053071795861
-0.129585;-0.313122;-2.898355307179586;-0.0857;-0.287873;-0.7852053071795861
-0.13141800000000003;-0.312495;-2.9250853071795864;-0.0857;-0.287873;-0.7852053071795861
-0.132654;-0.313721;-2.940695307179586;-0.0857;-0.287873;-0.7852053071795861
-0.138162;-0.313071;-2.968485307179586;-0.0857;-0.287873;-0.7852053071795861
-0.14000999999999997;-0.314294;-3.004295307179586;-0.0857;-0.287873;-0.7852053071795861
-0.14429799999999998;-0.314269;-3.040465307179586;-0.09984599999999999;-0.29945;-1.177995307179586
-0.146142;-0.314875;-3.0094053071795863;-0.10222399999999998;-0.300084;-1.5315153071795864
-0.14919899999999997;-0.31423999999999996;-3.040435307179586;-0.10222399999999998;-0.300084;-1.5315153071795864
-0.15348699999999998;-0.314214;-3.004205307179586;-0.10577800000000004;-0.301932;-1.5668653071795866
-0.15716799999999997;-0.314809;-3.079465307179586;-0.10816599999999998;-0.301968;-1.5703953071795862
-0.162074;-0.31539700000000004;-3.076815307179586;-0.10816599999999998;-0.301968;-1.5703953071795862
-0.16452399999999995;-0.31538299999999997;-3.076795307179586;-0.10816599999999998;-0.301968;-1.5703953071795862
-0.166974;-0.315368;-3.0767853071795863;-0.10816599999999998;-0.301968;-1.5703953071795862
-0.171875;-0.315339;-3.076745307179586;-0.10816599999999998;-0.301968;-1.5703953071795862
-0.17493200000000003;-0.314704;-3.1119753071795864;-0.10816599999999998;-0.301968;-1.5703953071795862
-0.17737699999999995;-0.314072;-3.113375307179586;-0.10816599999999998;-0.301968;-1.5703953071795862
-0.18289500000000003;-0.314656;3.13309;-0.10816599999999998;-0.301968;-1.5703953071795862
-0.18534;-0.314025;3.13311;-0.10816599999999998;-0.301968;-1.5703953071795862
-0.19085799999999997;-0.314609;3.0977099999999997;-0.10816599999999998;-0.301968;0.000392795
-0.19330799999999998;-0.31459499999999996;3.09773;-0.10816599999999998;-0.301968;0.000392795
-0.19881499999999996;-0.31394500000000003;3.0598099999999997;-0.10816599999999998;-0.301968;0.000392795
-0.201266;-0.313931;3.1332299999999997;-0.10816599999999998;-0.301968;0.000392795
-0.20493;-0.312675;3.13326;-0.10816599999999998;-0.301968;0.000392795
-0.21044799999999997;-0.313259;3.09786;-0.10816599999999998;-0.301968;0.000392795
-0.21350999999999998;-0.313241;3.13332;-0.10816599999999998;-0.301968;0.000392795
-0.21900799999999998;-0.311357;3.0966099999999996;-0.10816599999999998;-0.301968;0.000392795
-0.22207;-0.31133900000000003;3.05999;-0.10816599999999998;-0.301968;0.000392795
-0.22514299999999998;-0.312554;3.09919;-0.10816599999999998;-0.301968;0.000392795
-0.23002699999999998;-0.310675;3.0980000000000003;-0.10816599999999998;-0.301968;0.000392795
-0.233085;-0.31004;3.06007;-0.10816599999999998;-0.301968;0.000392795
-0.239215;-0.31062;3.13351;-0.10816599999999998;-0.301968;0.000392795
-0.242884;-0.309982;3.06014;-0.10816599999999998;-0.301968;0.000392795
-0.244722;-0.309971;3.0968;-0.10816599999999998;-0.301968;0.000392795
-0.25145399999999996;-0.309314;3.06282;-0.10816599999999998;-0.301968;0.000392795
-0.254506;-0.308062;3.09819;-0.10816599999999998;-0.301968;0.000392795
-0.26001399999999997;-0.307412;3.06027;-0.10816599999999998;-0.301968;0.000392795
-0.263081;-0.30801100000000003;3.09825;-0.10816599999999998;-0.301968;0.000392795
-0.268588;-0.307361;3.06034;-0.10816599999999998;-0.301968;0.000392795
-0.27103299999999997;-0.30672999999999995;3.05754;-0.10816599999999998;-0.301968;0.000392795
-0.272875;-0.307336;3.09701;-0.10816599999999998;-0.301968;0.000392795
-0.27776;-0.305456;3.09836;-0.10816599999999998;-0.301968;0.000392795
-0.28021;-0.30544099999999996;3.09838;-0.10816599999999998;-0.301968;0.000392795
-0.285104;-0.304796;3.0971;-0.237232;-0.303328;-5.307179585578581e-06
-0.287554;-0.304781;3.0240400000000003;-0.237232;-0.303328;-5.307179585578581e-06
-0.289994;-0.303533;3.02406;-0.237232;-0.303328;-5.307179585578581e-06
-0.292444;-0.303518;2.95217;-0.24802399999999997;-0.301697;0.39269899999999996
-0.293659;-0.302277;2.95218;-0.24802399999999997;-0.301697;0.39269899999999996
-0.296104;-0.30164599999999997;2.8729;-0.24802399999999997;-0.301697;0.39269899999999996
-0.297932;-0.30040100000000003;2.83767;-0.24802399999999997;-0.301697;0.39269899999999996
-0.298539;-0.29978;2.79094;-0.25460099999999997;-0.301796;0.0392699
-0.30036300000000005;-0.297919;2.74205;-0.25460099999999997;-0.301796;0.0392699
-0.30280799999999997;-0.29728699999999997;2.6564900000000002;-0.25460099999999997;-0.301796;0.0392699
-0.30523900000000004;-0.294805;2.65651;-0.25460099999999997;-0.301796;-1.531525307179586
-0.305238;-0.294805;2.59096;-0.25460099999999997;-0.301796;-1.531525307179586
-0.307674;-0.292939;2.50933;-0.25460099999999997;-0.301796;-1.531525307179586
-0.309497;-0.29107700000000003;2.45781;-0.25460099999999997;-0.301796;-1.531525307179586
-0.309493;-0.29046;2.43391;-0.25460099999999997;-0.301796;-1.531525307179586
-0.31131200000000003;-0.287982;2.35321;-0.25460099999999997;-0.301796;-1.531525307179586
-0.31191500000000005;-0.286744;2.3262400000000003;-0.25460099999999997;-0.301796;-3.102325307179586
-0.31314;-0.286737;2.3262400000000003;-0.25460099999999997;-0.301796;-3.102325307179586
-0.314337;-0.28302700000000003;2.219;-0.25460099999999997;-0.301796;0.0392699
-0.314944;-0.28240600000000005;2.1663099999999997;-0.25460099999999997;-0.301796;0.0392699
-0.316146;-0.27931300000000003;2.13459;-0.25460099999999997;-0.301796;0.0392699
-0.31736200000000003;-0.278072;2.1346;-0.25460099999999997;-0.301796;0.0392699
-0.317956;-0.27559999999999996;2.0485599999999997;-0.25460099999999997;-0.301796;0.0392699
-0.31977999999999995;-0.273737;2.06415;-0.25460099999999997;-0.301796;0.0392699
-0.319771;-0.272503;1.99728;-0.25460099999999997;-0.301796;0.0392699
-0.31914;-0.270038;1.91272;-0.25460099999999997;-0.301796;0.0392699
-0.320351;-0.26817900000000006;1.8766900000000002;-0.25460099999999997;-0.301796;0.0392699
-0.320936;-0.264472;1.79332;-0.25460099999999997;-0.301796;0.0392699
-0.32093099999999997;-0.263855;1.75627;-0.25460099999999997;-0.301796;0.0392699
-0.32153;-0.261999;1.71308;-0.25460099999999997;-0.301796;0.0392699
-0.32271799999999995;-0.257053;1.7130900000000002;-0.25460099999999997;-0.301796;0.0392699
-0.3227;-0.25458400000000003;1.7131;-0.25460099999999997;-0.301796;0.0392699
-0.323898;-0.250873;1.63943;-0.25460099999999997;-0.301796;0.0392699
-0.323262;-0.24778899999999998;1.60091;-0.25460099999999997;-0.301796;0.0392699
-0.323248;-0.24593699999999996;1.63679;-0.25460099999999997;-0.301796;0.0392699
-0.32382;-0.24037600000000003;1.60225;-0.25460099999999997;-0.301796;0.0392699
-0.32380600000000004;-0.238524;1.56494;-0.25460099999999997;-0.301796;0.0392699
-0.32438199999999995;-0.23358;1.56495;-0.25460099999999997;-0.301796;0.0392699
-0.324359;-0.23049199999999997;1.5262;-0.25460099999999997;-0.301796;0.0392699
-0.32433599999999996;-0.227404;1.48756;-0.25460099999999997;-0.301796;0.0392699
-0.325529;-0.22307300000000002;1.5289700000000002;-0.25460099999999997;-0.301796;0.0392699
-0.325502;-0.21936699999999998;1.52898;-0.25460099999999997;-0.301796;0.0392699
-0.324235;-0.21381499999999998;1.49308;-0.25460099999999997;-0.301796;0.0392699
-0.324221;-0.21196199999999998;1.52898;-0.25460099999999997;-0.301796;0.0392699
-0.325423;-0.208866;1.56498;-0.25460099999999997;-0.301796;0.0392699
-0.324152;-0.20269500000000001;1.49309;-0.25460099999999997;-0.301796;0.0392699
-0.325368;-0.20145199999999996;1.49309;-0.25460099999999997;-0.301796;0.0392699
-0.324705;-0.19465900000000003;1.45341;-0.25460099999999997;-0.301796;0.0392699
-0.323461;-0.19219399999999998;1.45341;-0.25460099999999997;-0.301796;0.0392699
-0.324055;-0.18971900000000003;1.45737;-0.25460099999999997;-0.301796;0.0392699
-0.322793;-0.184782;1.44916;-0.25460099999999997;-0.301796;0.0392699
-0.323996;-0.18168500000000004;1.4931;-0.25460099999999997;-0.301796;0.0392699
-0.323337;-0.175508;1.41669;-0.25460099999999997;-0.301796;0.0392699
-0.323318;-0.173035;1.41669;-0.25460099999999997;-0.301796;0.0392699
-0.322051;-0.167479;1.4534200000000002;-0.25460099999999997;-0.301796;0.0392699
-0.322032;-0.16500599999999999;1.4534200000000002;-0.25460099999999997;-0.301796;0.0392699
-0.32262199999999996;-0.161912;1.42191;-0.25460099999999997;-0.301796;0.0392699
-0.320746;-0.15697699999999998;1.40501;-0.25460099999999997;-0.301796;0.0392699
-0.320728;-0.154503;1.41669;-0.25460099999999997;-0.301796;0.0392699
-0.321322;-0.15202700000000002;1.42191;-0.25460099999999997;-0.301796;0.0392699
-0.31943699999999997;-0.14585399999999998;1.34448;-0.25460099999999997;-0.301796;0.0392699
-0.320036;-0.14399500000000004;1.3868;-0.25460099999999997;-0.301796;0.0392699
-0.31876899999999997;-0.13843699999999998;1.35212;-0.25460099999999997;-0.301796;0.0392699
-0.31875;-0.135963;1.35212;-0.25460099999999997;-0.301796;0.0392699
-0.316873;-0.13102600000000003;1.34447;-0.25460099999999997;-0.301796;0.0392699
-0.317468;-0.128548;1.3521100000000001;-0.25460099999999997;-0.301796;0.0392699
-0.316832;-0.12545900000000004;1.30916;-0.25460099999999997;-0.301796;0.0392699
-0.315573;-0.12113599999999997;1.34447;-0.25460099999999997;-0.301796;0.0392699
-0.314333;-0.11928699999999998;1.30916;-0.25460099999999997;-0.301796;0.0392699
-0.314309;-0.11619399999999996;1.2744799999999998;-0.25460099999999997;-0.301796;0.0392699
-0.31305499999999997;-0.112489;1.2744799999999998;-0.25460099999999997;-0.301796;0.0392699
-0.313041;-0.11063299999999998;1.2405;-0.25460099999999997;-0.301796;0.0392699
-0.311183;-0.10816799999999999;1.16139;-0.25460099999999997;-0.301796;0.0392699
-0.309952;-0.10755699999999996;1.12899;-0.25460099999999997;-0.301796;0.0392699
-0.30870200000000003;-0.10446999999999995;1.06453;-0.25460099999999997;-0.301796;0.0392699
-0.308084;-0.10385500000000003;1.05037;-0.25460099999999997;-0.301796;0.0392699
-0.30622499999999997;-0.10139000000000004;0.972411;-0.25460099999999997;-0.301796;0.0392699
-0.305607;-0.10077399999999997;0.923673;-0.25460099999999997;-0.301796;0.0392699
-0.30436699999999994;-0.09892499999999999;0.896012;-0.25460099999999997;-0.301796;0.0392699
-0.301894;-0.096464;0.851259;-0.25460099999999997;-0.301796;0.0392699
-0.300663;-0.09585199999999999;0.824358;-0.25460099999999997;-0.301796;0.0392699
-0.30004;-0.094617;0.749851;-0.25460099999999997;-0.301796;0.0392699
-0.29695900000000003;-0.09277799999999997;0.7011310000000001;-0.25460099999999997;-0.301796;0.0392699
-0.29634099999999997;-0.09216200000000002;0.6528079999999999;-0.25460099999999997;-0.301796;0.0392699
-0.292656;-0.09156500000000001;0.6175609999999999;-0.25460099999999997;-0.301796;0.0392699
-0.292038;-0.090949;0.585974;-0.25460099999999997;-0.301796;0.0392699
-0.28956499999999996;-0.08848699999999998;0.49608;-0.25460099999999997;-0.301796;0.0392699
-0.28711200000000003;-0.088501;0.468578;-0.25460099999999997;-0.301796;0.0392699
-0.285885;-0.08850799999999998;0.437892;-0.25460099999999997;-0.301796;0.0392699
-0.283421;-0.08728400000000003;0.376305;-0.25460099999999997;-0.301796;0.0392699
-0.281576;-0.08667499999999995;0.332673;-0.25460099999999997;-0.301796;0.0392699
-0.278504;-0.08607399999999998;0.311502;-0.25460099999999997;-0.301796;0.0392699
-0.276664;-0.08608400000000005;0.259236;-0.25460099999999997;-0.301796;0.0392699
-0.27482399999999996;-0.08609499999999998;0.24383400000000002;-0.25460099999999997;-0.301796;0.0392699
-0.271138;-0.08549599999999996;0.155928;-0.25460099999999997;-0.301796;0.0392699
-0.269293;-0.08488799999999996;0.19449;-0.25460099999999997;-0.301796;0.0392699
-0.26438000000000006;-0.08429599999999998;0.12353900000000001;-0.25460099999999997;-0.301796;0.0392699
-0.261926;-0.08431100000000002;0.13279200000000002;-0.25460099999999997;-0.301796;0.0392699
-0.259477;-0.08494300000000005;0.12798299999999999;-0.25460099999999997;-0.301796;0.0392699
-0.253936;-0.08249800000000002;0.08768010000000001;-0.25460099999999997;-0.301796;0.0392699
-0.251487;-0.08313200000000004;0.09783969999999999;-0.25460099999999997;-0.301796;0.0392699
-0.249647;-0.083142;0.0626951;-0.25460099999999997;-0.301796;0.0392699
-0.243512;-0.083177;0.0626503;-0.25460099999999997;-0.301796;0.0392699
-0.241058;-0.08319100000000001;0.06263200000000001;-0.25460099999999997;-0.301796;0.0392699
-0.235526;-0.081984;0.024931599999999998;-0.25460099999999997;-0.301796;0.0392699
-0.233082;-0.08323599999999998;0.027271899999999998;-0.25460099999999997;-0.301796;0.0392699
-0.227561;-0.08326800000000001;0.0625335;-0.25460099999999997;-0.301796;0.0392699
-0.22448799999999997;-0.08266599999999996;0.0259887;-0.25460099999999997;-0.301796;0.0392699
-0.22142;-0.08268300000000006;-0.008195307179586386;-0.25460099999999997;-0.301796;0.0392699
-0.215285;-0.08271800000000001;-0.00824530717958627;-0.25460099999999997;-0.301796;0.0392699
-0.212831;-0.08273200000000003;-0.0082653071795864;-0.25460099999999997;-0.301796;0.0392699
-0.20730899999999997;-0.08276299999999998;-0.04246530717958663;-0.25460099999999997;-0.301796;0.0392699
-0.20547300000000002;-0.083393;-0.008315307179586284;-0.25460099999999997;-0.301796;0.0392699
-0.201787;-0.08279500000000001;-0.008345307179586037;-0.25460099999999997;-0.301796;0.0392699
-0.19626500000000002;-0.08282600000000001;-0.04254530717958627;-0.25460099999999997;-0.301796;0.0392699
-0.194419;-0.08221699999999998;-0.00839530717958592;-0.25460099999999997;-0.301796;0.0392699
-0.188288;-0.08287100000000003;-0.008445307179585804;-0.25460099999999997;-0.301796;0.0392699
-0.185226;-0.08350700000000005;-0.04149530717958605;-0.25460099999999997;-0.301796;0.0392699
-0.18338500000000002;-0.08351799999999998;-0.008485307179586066;-0.25460099999999997;-0.301796;0.0392699
-0.177873;-0.08478799999999997;-0.043905307179586295;-0.25460099999999997;-0.301796;0.0392699
-0.175419;-0.08480100000000002;-0.043925307179586426;-0.25460099999999997;-0.301796;0.0392699
-0.16866399999999998;-0.08422099999999999;-0.07682530717958613;-0.25460099999999997;-0.301796;0.0392699
-0.16682799999999998;-0.08484999999999998;-0.04162530717958646;-0.25460099999999997;-0.301796;0.0392699
-0.160084;-0.085507;-0.07689530717958615;-0.25460099999999997;-0.301796;0.0392699
-0.158862;-0.08613399999999999;-0.07933530717958615;-0.25460099999999997;-0.301796;0.0392699
-0.155175;-0.08553499999999997;-0.07692530717958679;-0.25460099999999997;-0.301796;0.0392699
-0.150266;-0.085563;-0.07257530717958627;-0.25460099999999997;-0.301796;0.0392699
-0.14660099999999998;-0.08744100000000005;-0.07942530717958629;-0.25460099999999997;-0.301796;0.0392699
-0.14106699999999994;-0.08623399999999998;-0.10756530717958679;-0.25460099999999997;-0.301796;0.0392699
-0.138021;-0.08872799999999997;-0.14942530717958658;-0.25460099999999997;-0.301796;0.0392699
-0.136175;-0.088119;-0.1109853071795861;-0.25460099999999997;-0.301796;0.0392699
-0.13005499999999998;-0.09001100000000001;-0.183975307179586;-0.25460099999999997;-0.301796;0.0392699
-0.12759399999999999;-0.08940600000000004;-0.17807530717958642;-0.25460099999999997;-0.301796;0.0392699
-0.12513399999999997;-0.08880099999999996;-0.17255530717958578;-0.25460099999999997;-0.301796;0.0392699
-0.12024200000000002;-0.09068600000000004;-0.17813530717958592;-0.25460099999999997;-0.301796;0.0392699
-0.117174;-0.090704;-0.144795307179586;-0.25460099999999997;-0.301796;0.0392699
-0.11227600000000004;-0.09196899999999997;-0.21116530717958693;-0.25460099999999997;-0.301796;0.0392699
-0.10982700000000001;-0.09260299999999999;-0.21819530717958635;-0.25460099999999997;-0.301796;0.0392699
-0.10738900000000001;-0.094474;-0.2944653071795864;-0.25460099999999997;-0.301796;0.0392699
-0.10617300000000002;-0.095719;-0.29447530717958603;-0.25460099999999997;-0.301796;0.0392699
-0.10372300000000001;-0.09635100000000002;-0.348975307179586;-0.25460099999999997;-0.301796;0.0392699
-0.10188799999999998;-0.09698099999999998;-0.39245530717958577;-0.25460099999999997;-0.301796;0.0392699
