fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.23466700000000001;-0.20321300000000003;2.35325;-0.02323000000000003;-0.38790800000000003;4.692820414042842e-06
-0.237717;-0.20134200000000002;2.40309;-0.02562399999999998;-0.387348;4.692820414042842e-06
-0.243792;-0.194509;2.37889;-0.02623999999999993;-0.386164;4.692820414042842e-06
-0.24561100000000002;-0.19202600000000003;2.35334;-0.029231000000000007;-0.385613;4.692820414042842e-06
-0.24743500000000002;-0.190162;2.30349;-0.035223000000000004;-0.383915;4.692820414042842e-06
-0.248656;-0.189537;2.27672;-0.035223000000000004;-0.383915;4.692820414042842e-06
-0.248647;-0.188301;2.27672;-0.037617999999999985;-0.383355;4.692820414042842e-06
-0.24925999999999998;-0.188297;2.2538400000000003;-0.044236;-0.379874;4.692820414042842e-06
-0.249255;-0.18767899999999998;2.22602;-0.04842100000000005;-0.379342;4.692820414042842e-06
-0.248637;-0.18706499999999998;2.2192;-0.05201;-0.378801;4.692820414042842e-06
-0.250471;-0.186436;2.22602;-0.05861899999999998;-0.375917;4.692820414042842e-06
-0.253511;-0.183328;2.27676;-0.062217999999999996;-0.374778;4.692820414042842e-06
-0.255331;-0.18084499999999998;2.2539;-0.065807;-0.374236;4.692820414042842e-06
-0.256532;-0.17774700000000004;2.22608;-0.07001199999999996;-0.372509;4.692820414042842e-06
-0.260775;-0.171541;2.24875;-0.07540100000000005;-0.371398;4.692820414042842e-06
-0.264424;-0.16781100000000004;2.24878;-0.08019399999999999;-0.37027699999999997;4.692820414042842e-06
-0.267465;-0.16470199999999996;2.3010599999999997;-0.08019399999999999;-0.37027699999999997;4.692820414042842e-06
-0.272934;-0.158487;2.27694;-0.08499699999999999;-0.36855899999999997;4.692820414042842e-06
-0.274745;-0.154767;2.30113;-0.08740299999999995;-0.367402;4.692820414042842e-06
-0.281431;-0.147308;2.2770200000000003;-0.09039700000000006;-0.36685100000000004;4.692820414042842e-06
-0.283261;-0.146061;2.25415;-0.09219700000000003;-0.36628099999999997;4.692820414042842e-06
-0.284464;-0.14296199999999998;2.22633;-0.09758699999999998;-0.36516899999999997;4.692820414042842e-06
-0.284459;-0.142343;2.19722;-0.09758699999999998;-0.36516899999999997;4.692820414042842e-06
-0.285072;-0.14234000000000002;2.1762099999999998;-0.0988;-0.363993;4.692820414042842e-06
-0.28568000000000005;-0.14171799999999996;2.22634;-0.10360399999999997;-0.362275;4.692820414042842e-06
-0.28506699999999996;-0.14172099999999999;2.20494;-0.10540500000000003;-0.361705;4.692820414042842e-06
-0.28506200000000004;-0.14110300000000003;2.1762200000000003;-0.10780200000000001;-0.361144;4.692820414042842e-06
-0.28506200000000004;-0.14110300000000003;2.1762200000000003;-0.110209;-0.35998600000000003;4.692820414042842e-06
-0.28506200000000004;-0.14110300000000003;2.1762200000000003;-0.11440699999999998;-0.358856;4.692820414042842e-06
-0.28506699999999996;-0.14172099999999999;2.20494;-0.11562;-0.35767899999999997;4.692820414042842e-06
-0.286289;-0.141096;2.1762200000000003;-0.117421;-0.35711;4.692820414042842e-06
-0.287487;-0.137378;2.21955;-0.11861499999999997;-0.357128;-0.2204853071795858
-0.290543;-0.13612400000000002;2.21198;-0.11802799999999997;-0.356521;-0.34466530717958666
-0.29236300000000004;-0.133639;2.23255;-0.11802799999999997;-0.356521;-0.34466530717958666
-0.29600899999999997;-0.12928800000000001;2.3039400000000003;-0.119838;-0.355354;-0.0034453071795859103
-0.297826;-0.126185;2.30134;-0.12103200000000003;-0.355372;-0.00034530717958602963
-0.300877;-0.12431199999999998;2.30398;-0.12104199999999998;-0.35477499999999995;-3.5307179586219206e-05
-0.30025;-0.12246000000000001;2.30137;-0.12043500000000001;-0.355363;-5.307179585578581e-06
-0.300863;-0.12245600000000001;2.2772;-0.12044499999999997;-0.354766;4.692820414042842e-06
-0.300863;-0.12245600000000001;2.2772;-0.119251;-0.35474700000000003;4.692820414042842e-06
-0.300863;-0.12245600000000001;2.21965;-0.119251;-0.35474700000000003;4.692820414042842e-06
-0.300863;-0.12245600000000001;2.21965;-0.11510100000000001;-0.35289000000000004;-2.3561953071795863
-0.300863;-0.12245600000000001;2.21965;-0.11571800000000004;-0.351704;-2.7488953071795863
-0.300863;-0.12245600000000001;2.21965;-0.116286;-0.353506;-3.102325307179586
-0.300863;-0.12245600000000001;2.21965;-0.11869300000000005;-0.352348;-3.1376653071795864
-0.300863;-0.12245600000000001;2.21965;-0.114514;-0.352283;-3.141195307179586
-0.300859;-0.121838;2.24911;-0.11571800000000004;-0.351704;-3.141555307179586
-0.300863;-0.12245600000000001;2.21965;-0.11515000000000003;-0.34990299999999996;2.35621
-0.300859;-0.121838;2.24911;-0.11577599999999999;-0.34811899999999996;1.9635099999999999
-0.300859;-0.121838;2.24911;-0.12054299999999996;-0.34879000000000004;1.5747200000000001
-0.300863;-0.12245600000000001;2.21965;-0.12054299999999996;-0.34879000000000004;1.5747200000000001
-0.300863;-0.12245600000000001;2.21965;-0.12295;-0.347632;1.57084
-0.300859;-0.121838;2.24911;-0.12594499999999997;-0.34708;1.5708
-0.300863;-0.12245600000000001;2.21965;-0.12772699999999998;-0.34770500000000004;1.5708
-0.300859;-0.121838;2.24911;-0.127139;-0.347099;1.5708
-0.300859;-0.121838;2.24911;-0.128921;-0.34772400000000003;1.5708
-0.300863;-0.12245600000000001;2.2772;-0.130741;-0.345958;1.5708
-0.300859;-0.121838;2.24911;-0.130741;-0.345958;1.5708
-0.300863;-0.12245600000000001;2.21965;-0.13493099999999997;-0.345425;1.1781
-0.300863;-0.12245600000000001;2.2772;-0.136712;-0.34604999999999997;1.5315299999999998
-0.300868;-0.12307499999999999;2.2491;-0.137917;-0.345471;0.765763
-0.300863;-0.12245600000000001;2.2772;-0.137926;-0.344873;1.16828
-0.300863;-0.12245600000000001;2.2772;-0.13915;-0.34309900000000004;1.53054
-0.300868;-0.12307499999999999;2.2491;-0.142704;-0.344947;0.7652720000000001
-0.300863;-0.12245600000000001;2.2772;-0.14866500000000005;-0.345636;0.38263600000000003
-0.300868;-0.12307499999999999;2.2491;-0.15107399999999999;-0.344478;0.038263599999999995
-0.300868;-0.12307499999999999;2.2491;-0.1583;-0.341002;0.000382636
-0.300863;-0.12245600000000001;2.2772;-0.16188400000000003;-0.341057;3.8263600000000004e-05
-0.301472;-0.121834;2.27307;-0.16188400000000003;-0.341057;3.8263600000000004e-05
-0.30208500000000005;-0.12183100000000002;2.24911;-0.16670200000000002;-0.338739;3.82636e-07
-0.30208500000000005;-0.12183;2.3040000000000003;-0.16971800000000004;-0.33699100000000004;3.8263599999999996e-08
-0.302694;-0.12120800000000004;2.30138;-0.17331200000000002;-0.336449;3.8263600000000004e-09
-0.302689;-0.12058999999999997;2.3283;-0.175114;-0.335878;-0.30872530717958657
-0.30391500000000005;-0.12058300000000005;2.3283;-0.18055100000000002;-0.332374;-0.0030853071795862164
-0.304524;-0.11996000000000001;2.32956;-0.18055100000000002;-0.332374;-0.0030853071795862164
-0.30391100000000004;-0.11996400000000002;2.40636;-0.184155;-0.331233;-0.0003053071795857676
-0.305132;-0.119338;2.3782400000000004;-0.188965;-0.329512;-5.307179585578581e-06
-0.30512799999999995;-0.11871999999999999;2.35391;-0.19078700000000004;-0.327746;-0.2504653071795868
-0.30512799999999995;-0.11871899999999996;2.4533;-0.194392;-0.326605;-0.025045307179586196
-0.305737;-0.11809700000000001;2.4585;-0.19739;-0.32605300000000004;-0.0025053071795859694
-0.30757599999999996;-0.118087;2.4305;-0.19861499999999999;-0.32427700000000004;-0.0002553071795858841
-0.30695799999999995;-0.11747200000000002;2.48105;-0.20222099999999998;-0.323136;-0.3424853071795866
-0.30757100000000004;-0.11746800000000002;2.45332;-0.20946200000000004;-0.319059;-0.03424530717958607
-0.30818;-0.116846;2.50235;-0.21548899999999999;-0.31616;-0.00034530717958602963
-0.309411;-0.11745699999999998;2.52248;-0.219126;-0.31322399999999995;-3.5307179586219206e-05
-0.309402;-0.11621999999999999;2.54027;-0.219126;-0.31322399999999995;-3.5307179586219206e-05
-0.309402;-0.11621999999999999;2.5798900000000002;-0.223958;-0.310307;-0.41728530717958634
-0.311237;-0.115591;2.53095;-0.226968;-0.309156;-0.479935307179586
-0.31184599999999996;-0.11496899999999999;2.5799;-0.229997;-0.306808;-0.41239530717958583
-0.312459;-0.11496499999999998;2.61026;-0.232429;-0.304452;-0.04123530717958612
-0.312454;-0.11434699999999998;2.62774;-0.23552;-0.298515;1.05355
-0.313068;-0.11434300000000003;2.65852;-0.23552;-0.298515;1.05355
-0.313681;-0.11434;2.62775;-0.240931;-0.296802;1.58238
-0.314907;-0.11433300000000002;2.6903099999999998;-0.24461099999999997;-0.291471;2.03683
-0.31490300000000004;-0.11371400000000004;2.70532;-0.24586799999999998;-0.287899;1.01842
-0.316129;-0.113707;2.70533;-0.24586799999999998;-0.287899;1.01842
-0.317356;-0.11369999999999997;2.70534;-0.251352;-0.281997;0.0509208
-0.31673300000000004;-0.11246600000000001;2.73727;-0.253166;-0.280827;0.00509208
-0.317351;-0.11308100000000004;2.78246;-0.254971;-0.280256;0.000509208
-0.318573;-0.11245499999999997;2.7701;-0.25561999999999996;-0.27727199999999996;5.09208e-05
-0.3198;-0.11244799999999999;2.79407;-0.262322;-0.270189;5.09208e-07
-0.320408;-0.11182599999999998;2.81518;-0.26354900000000003;-0.268412;5.09208e-08
-0.320413;-0.11244500000000002;2.8258400000000004;-0.26354900000000003;-0.268412;5.09208e-08
-0.322253;-0.11243400000000003;2.85829;-0.26842699999999997;-0.263096;1.37192
-0.322862;-0.11181199999999997;2.88271;-0.26908699999999997;-0.259514;0.6859609999999999
-0.323484;-0.11304599999999998;2.91742;-0.271542;-0.255958;0.34298
-0.324093;-0.11242400000000002;2.89134;-0.27276900000000004;-0.254179;0.034298
-0.32531;-0.11117899999999997;2.89135;-0.274605;-0.251811;0.0034298
-0.32531;-0.11117899999999997;2.95902;-0.27650300000000005;-0.245851;0.9464450000000001
-0.325923;-0.11117600000000005;2.92495;-0.27650300000000005;-0.245851;0.9464450000000001
-0.327154;-0.11178699999999997;2.93197;-0.280826;-0.23812899999999998;0.047322199999999995
-0.326532;-0.11055399999999999;2.95269;-0.282053;-0.23635;0.00473222
-0.327763;-0.11116500000000001;2.9590400000000003;-0.282053;-0.23635;0.00473222
-0.32838100000000003;-0.11178000000000005;2.9983400000000002;-0.28451899999999997;-0.232194;4.7322200000000006e-05
-0.32838100000000003;-0.11178000000000005;2.9983400000000002;-0.28581999999999996;-0.226223;4.73222e-06
-0.328994;-0.11177700000000002;3.03202;-0.28585099999999997;-0.22442600000000001;4.73222e-07
-0.33021599999999995;-0.111151;3.02841;-0.287079;-0.22264700000000004;4.7322199999999996e-08
-0.331447;-0.111763;3.0320400000000003;-0.290258;-0.21190900000000001;4.73222e-10
-0.33144300000000004;-0.11114400000000002;3.09882;-0.2903;-0.209513;4.73222e-11
-0.330834;-0.11176600000000003;3.1342;-0.2903;-0.209513;4.73222e-11
-0.3339;-0.11174899999999999;3.10006;-0.292798;-0.20355799999999996;4.73222e-13
-0.332674;-0.11175600000000002;3.10005;-0.293428;-0.20176899999999998;4.7322199999999996e-14
-0.333901;-0.11174899999999999;-3.114795307179586;-0.294088;-0.198183;4.73222e-15
-0.33512699999999995;-0.11174200000000001;3.10007;-0.294739;-0.19519599999999998;4.73222e-16
-0.33574000000000004;-0.111738;3.13424;-0.29476;-0.193998;4.73222e-17
-0.33574000000000004;-0.111738;3.13424;-0.294864;-0.188006;4.73222e-19
-0.33512699999999995;-0.11174200000000001;-3.114785307179586;-0.294864;-0.188006;4.73222e-19
-0.33512699999999995;-0.11174200000000001;3.10007;-0.295536;-0.18381999999999998;4.73222e-21
-0.334514;-0.11174500000000004;3.0659799999999997;-0.29678499999999997;-0.18084099999999997;4.73222e-22
-0.333896;-0.11113;-3.113575307179586;-0.29681599999999997;-0.179043;4.73222e-23
-0.334509;-0.11112699999999998;3.06355;-0.29625900000000005;-0.176637;4.7322199999999995e-24
-0.33512200000000003;-0.11112299999999997;3.02845;-0.29625900000000005;-0.176637;4.73222e-25
-0.33512699999999995;-0.11174200000000001;3.10007;-0.297509;-0.17365799999999998;4.73222e-26
-0.335736;-0.11111999999999994;3.06356;-0.296931;-0.17245100000000002;4.7322199999999996e-27
-0.33512699999999995;-0.11174200000000001;3.10007;-0.296363;-0.17064400000000002;4.73222e-28
-0.336344;-0.11049799999999999;3.02457;-0.297045;-0.165858;4.73222e-30
-0.33758;-0.11172800000000005;3.02458;-0.297045;-0.165858;4.73222e-30
-0.33758;-0.11172800000000005;3.03209;-0.297686;-0.16346899999999998;4.7322199999999996e-32
-0.337566;-0.10987200000000003;3.02847;-0.29770700000000005;-0.16226999999999997;4.73222e-33
-0.33818400000000004;-0.11048699999999995;2.99841;-0.297728;-0.16107100000000002;4.732219999999999e-34
-0.338179;-0.109869;2.99362;-0.297139;-0.16046300000000002;4.7322199999999994e-35
-0.338797;-0.11048400000000003;3.0321;-0.29778;-0.158074;4.73223e-36
-0.338179;-0.109869;2.99362;-0.297223;-0.155667;-0.785395307179586
-0.33941;-0.11048000000000002;2.99842;-0.297223;-0.155667;-0.785395307179586
-0.33941;-0.11048000000000002;2.93206;-0.297223;-0.155667;-0.39269530717958645
-0.339406;-0.10986199999999996;2.99363;-0.29723299999999997;-0.15506799999999998;-0.00392530717958639
-0.34001400000000004;-0.10924;2.9527900000000002;-0.297884;-0.15207900000000002;-0.0003953071795859131
-0.340632;-0.10985500000000004;2.99364;-0.296666;-0.15326099999999998;-1.5709953071795857
-0.34063699999999997;-0.11047299999999999;2.9175400000000002;-0.297874;-0.15267899999999995;-0.7854953071795858
-0.341858;-0.10984699999999997;2.9250599999999998;-0.297327;-0.149673;-0.9817753071795865
-0.341241;-0.109232;2.9528;-0.297327;-0.149673;-0.9817753071795865
-0.341858;-0.10984699999999997;2.9250599999999998;-0.296119;-0.15025500000000003;-2.0616853071795864
-0.341245;-0.10985100000000003;2.95914;-0.29552;-0.150246;-2.086215307179587
-0.341245;-0.10985100000000003;2.95914;-0.29497399999999996;-0.14724000000000004;-2.613905307179586
-0.341245;-0.10985100000000003;2.95914;-0.29497399999999996;-0.14724000000000004;-2.613905307179586
-0.341245;-0.10985100000000003;2.95914;-0.29497399999999996;-0.14724000000000004;-3.136315307179586
-0.341245;-0.10985100000000003;2.95914;-0.296192;-0.14605800000000002;-3.141065307179586
-0.341245;-0.10985100000000003;2.95914;-0.296213;-0.14485900000000002;-3.1415353071795864
-0.341858;-0.10984699999999997;2.9250599999999998;-0.29441700000000004;-0.144833;-3.1415853071795863
-0.341245;-0.10985100000000003;2.95914;-0.29503599999999996;-0.14364300000000002;3.1415900000000003
-0.341245;-0.10985100000000003;2.95914;-0.29441700000000004;-0.144833;3.1415900000000003
-0.34307600000000005;-0.108603;2.92508;-0.29384899999999997;-0.143026;3.1415900000000003
-0.344298;-0.10797800000000002;2.91758;-0.292074;-0.141801;3.1415900000000003
-0.346742;-0.10672600000000004;2.8488;-0.290887;-0.14118400000000003;2.3561900000000002
-0.350407;-0.10484900000000003;2.77034;-0.290887;-0.14118400000000003;2.3561900000000002
-0.352851;-0.10359800000000002;2.7703599999999997;-0.28969999999999996;-0.140567;2.15984
-0.355295;-0.10234599999999999;2.70562;-0.289111;-0.139959;2.61233
-0.360788;-0.098603;2.64207;-0.28914300000000004;-0.13816;2.99896
-0.363836;-0.09610999999999997;2.61063;-0.288544;-0.138152;2.28488
-0.369325;-0.09174700000000002;2.5611200000000003;-0.287367;-0.13693500000000003;1.6065
-0.372374;-0.08925400000000006;2.53139;-0.286769;-0.13692700000000002;1.57437
-0.377854;-0.08365299999999998;2.48156;-0.286769;-0.13692700000000002;1.57437
-0.380285;-0.08054499999999998;2.45903;-0.282598;-0.13566699999999998;1.57083
-0.383944;-0.07743;2.38002;-0.28627400000000003;-0.13092199999999998;2.35621
-0.38942;-0.07120899999999997;2.30194;-0.286284;-0.13032299999999997;2.7489
-0.391848;-0.06748100000000001;2.3545;-0.28630500000000003;-0.12912300000000004;3.10232
-0.396712;-0.06126300000000001;2.3020099999999997;-0.28636700000000004;-0.12552599999999997;3.13767
-0.39853099999999997;-0.058157000000000014;2.24973;-0.287018;-0.12253599999999998;3.14155
-0.400354;-0.05567;2.16752;-0.287018;-0.12253599999999998;3.14155
-0.4033744;-0.048843000000000025;2.04964;-0.286471;-0.119529;3.1415900000000003
-0.40457160000000003;-0.04450100000000001;1.98295;-0.287132;-0.11593899999999996;1.5708
-0.4069873;-0.03891399999999995;1.94878;-0.287132;-0.11593899999999996;1.5708
-0.4081848;-0.03457199999999999;1.91363;-0.287184;-0.11294000000000004;0.895639
-0.4093823;-0.030230000000000035;1.87755;-0.289043;-0.10936699999999999;0.44781899999999997
-0.4105545;-0.022170999999999996;1.82113;-0.289074;-0.107568;0.0447819
-0.41175649999999997;-0.01844800000000002;1.75;-0.289725;-0.104578;0.00447819
-0.412925;-0.009767999999999999;1.67692;-0.291584;-0.10100399999999998;0.43878199999999995
-0.4122737;-0.004195000000000004;1.64273;-0.29222400000000004;-0.098613;0.0438782
-0.4128579;0.00014499999999995072;1.6026;-0.29222400000000004;-0.098613;0.0438782
-0.4121813;0.009437000000000029;1.56523;-0.294766;-0.09024900000000002;0.48410600000000004
-0.41215199999999996;0.013774999999999982;1.52641;-0.295995;-0.08846600000000004;0.0484106
-0.4108615;0.023065000000000002;1.4877;-0.297245;-0.08548299999999998;0.00484106
-0.41082779999999997;0.028023999999999938;1.48771;-0.299052;-0.08490799999999998;0.000484106
-0.4101509;0.03732000000000002;1.4534799999999999;-0.300324;-0.08072499999999999;4.841060000000001e-05
-0.4095035;0.04227700000000001;1.3733600000000001;-0.303423;-0.07476700000000003;4.84106e-07
-0.4082421;0.047229999999999994;1.3733600000000001;-0.303423;-0.07476700000000003;4.84106e-07
