fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.23739699999999997;-0.08568800000000004;0.057907600000000004;-0.4888808;-0.325116;0.282366
-0.234319;-0.08446700000000001;0.0249233;-0.50399521;-0.31815899999999997;0.028236599999999997
-0.22942599999999996;-0.08635199999999998;0.026025799999999998;-0.446706;-0.337646;-0.07826530717958669
-0.22573500000000002;-0.08513500000000002;0.025998700000000003;-0.446706;-0.337646;-0.07826530717958669
-0.223895;-0.08514499999999997;0.0600778;-0.424223;-0.355259;-0.5370253071795865
-0.218383;-0.08641500000000002;0.0259443;-0.4053838;-0.37052799999999997;-0.7275453071795859
-0.21531;-0.08581299999999997;-0.00824530717958627;-0.40243439999999997;-0.368089;-1.2163153071795865
-0.20918000000000003;-0.08646700000000002;-0.008285307179586532;-0.39683199999999996;-0.379969;-1.376305307179586
-0.20732899999999999;-0.08523899999999995;0.0258633;-0.39102000000000003;-0.370306;-2.7007853071795864
-0.201204;-0.08651200000000003;-0.042515307179586515;-0.388615;-0.370867;2.58301
-0.19874000000000003;-0.08528799999999997;-0.042525307179586136;-0.388615;-0.370867;2.58301
-0.195677;-0.085924;-0.008385307179586299;-0.387673;-0.38999700000000004;-2.5687153071795867
-0.19016;-0.08657500000000001;-0.04259530717958615;-0.377662;-0.380868;-3.0660853071795864
-0.187087;-0.08597299999999997;-0.008455307179586313;-0.371946;-0.399322;-2.192935307179586
-0.18156999999999995;-0.08662399999999998;-0.042655307179585655;-0.370728;-0.40049860000000004;-1.749455307179586
-0.17912100000000003;-0.087256;-0.04153530717958631;-0.36528;-0.4040017;-1.3516853071795865
-0.17604799999999998;-0.08665500000000004;-0.00853530717958595;-0.366498;-0.4028247;-1.194135307179586
-0.169923;-0.087928;-0.07682530717958613;-0.368271;-0.4040485;-1.176655307179586
-0.16807699999999998;-0.08731900000000004;-0.041615307179586836;-0.36895500000000003;-0.399275;-1.1737853071795863
-0.161333;-0.08797699999999997;-0.07688530717958653;-0.37071699999999996;-0.4010965;-1.1848253071795867
-0.159497;-0.08860599999999996;-0.044045307179586324;-0.37127299999999996;-0.4034973;-1.196505307179586
-0.152742;-0.08802500000000002;-0.07694530717958603;-0.37127299999999996;-0.4034973;-1.196505307179586
-0.149685;-0.089281;-0.11088530717958633;-0.373078;-0.4029275;-1.1938853071795865
-0.14661700000000005;-0.08929799999999999;-0.07699530717958591;-0.373078;-0.4029275;-1.2015853071795863
-0.141714;-0.089945;-0.07945530717958604;-0.373687;-0.402339;-1.2066253071795865
-0.13802599999999998;-0.08934700000000001;-0.07705530717958631;-0.373655;-0.4041326;-1.2106353071795866
-0.133123;-0.08999400000000002;-0.07482530717958635;-0.375524;-0.399975;-1.199085307179586
-0.13005499999999998;-0.09001100000000001;-0.10764530717958642;-0.376935;-0.388035;-2.6175153071795867
-0.12760599999999994;-0.090644;-0.1110453071795865;-0.387469;-0.4013581;-1.6880853071795858
-0.12207700000000005;-0.09005600000000002;-0.0749153071795865;-0.375524;-0.399975;-2.071195307179586
-0.11902000000000001;-0.091312;-0.11473530717958624;-0.377394;-0.395818;3.0768400000000002
-0.11473599999999995;-0.09257500000000002;-0.14960530717958598;-0.37795;-0.398219;2.50135
-0.11227600000000004;-0.09196899999999997;-0.14483530717958626;-0.389328;-0.397798;-2.269955307179586
-0.11045099999999997;-0.09383699999999995;-0.18412530717958653;-0.379755;-0.39764900000000003;2.96955
-0.10799700000000001;-0.09385100000000002;-0.2517853071795866;-0.380343;-0.398256;2.45645
-0.10676900000000006;-0.09385800000000005;-0.2517953071795862;-0.37972300000000003;-0.399443;1.9946599999999999
-0.10371200000000003;-0.095113;-0.348975307179586;-0.38035399999999997;-0.397658;1.94501
-0.10248499999999999;-0.09511999999999998;-0.348975307179586;-0.380984;-0.395874;2.72792
-0.10189399999999998;-0.09759999999999996;-0.4057153071795865;-0.380984;-0.395874;2.72792
-0.09884199999999999;-0.099474;-0.48321530717958616;-0.382374;-0.385129;3.10935
-0.098223;-0.09885899999999997;-0.46862530717958606;-0.379948;-0.386886;2.7034
-0.09578000000000003;-0.100111;-0.5628953071795859;-0.380547;-0.386895;2.36823
-0.09395600000000004;-0.10197800000000001;-0.5735553071795856;-0.382363;-0.385727;2.31089
-0.09334799999999999;-0.102601;-0.6202353071795859;-0.381775;-0.385119;2.3067
-0.090302;-0.10509400000000002;-0.6982653071795868;-0.37935;-0.386876;2.3209
-0.09031899999999998;-0.10695099999999996;-0.7120953071795864;-0.37935;-0.386876;2.3209
-0.08787599999999995;-0.10820300000000005;-0.7642753071795862;-0.382972;-0.385138;2.30607
-0.08728499999999995;-0.11068199999999995;-0.8383853071795864;-0.381786;-0.384521;2.2983
-0.08606400000000003;-0.11130800000000002;-0.8128953071795859;-0.380547;-0.386895;2.3138400000000003
-0.08424599999999999;-0.11379399999999995;-0.8880053071795864;-0.381754;-0.386316;0.7514029999999999
-0.08364899999999997;-0.11565399999999998;-0.976485307179586;-0.382363;-0.385727;-0.04973530717958585
-0.08306399999999997;-0.11875199999999997;-1.0456353071795865;-0.381614;-0.394089;-0.6308853071795859
-0.081235;-0.12;-1.063245307179586;-0.38354900000000003;-0.386343;-0.7956553071795858
-0.08065;-0.12309700000000001;-1.110185307179587;-0.382181;-0.395893;-1.1760653071795861
-0.08004199999999995;-0.12371899999999997;-1.1557353071795866;-0.382779;-0.395902;-1.2125653071795863
-0.07945200000000002;-0.12619799999999998;-1.2069753071795866;-0.382779;-0.395902;-1.2125653071795863
-0.07825299999999996;-0.12929900000000005;-1.2634053071795863;-0.382822;-0.39350999999999997;-1.2177053071795862
-0.07825899999999997;-0.129917;-1.2962653071795867;-0.384724;-0.387558;-0.8943653071795863
-0.078907;-0.13362600000000002;-1.3709853071795859;-0.38412599999999997;-0.387549;-0.8436153071795864
-0.07831699999999997;-0.136104;-1.3776553071795856;-0.385344;-0.386371;-0.8467053071795858
-0.07894699999999999;-0.13795699999999994;-1.4044953071795865;-0.383452;-0.391725;-1.1811753071795863
-0.07653399999999999;-0.142301;-1.4384053071795861;-0.38474600000000003;-0.386362;-1.7273153071795866
-0.07655099999999998;-0.14415700000000004;-1.4726453071795857;-0.38474600000000003;-0.386362;-1.7273153071795866
-0.07722200000000001;-0.15033799999999997;-1.540555307179586;-0.38471299999999997;-0.388156;2.85426
-0.077239;-0.152194;-1.5046653071795868;-0.38533300000000004;-0.386969;2.33691
-0.077262;-0.15466799999999997;-1.5094453071795861;-0.384735;-0.38695999999999997;2.28517
-0.07608100000000001;-0.15962200000000004;-1.5765553071795857;-0.385932;-0.386979;2.30177
-0.07671799999999995;-0.162093;-1.5765553071795857;-0.392675;-0.37811;1.15088
-0.07676900000000003;-0.16765799999999997;-1.6113253071795866;-0.392066;-0.378699;0.057544200000000004
-0.07679200000000003;-0.17013100000000003;-1.6113253071795866;-0.392066;-0.378699;0.057544200000000004
-0.078042;-0.172597;-1.541825307179586;-0.392665;-0.378708;0.00575442
-0.07748000000000005;-0.17816499999999996;-1.643695307179586;-0.392066;-0.378699;5.7544200000000004e-05
-0.0768899999999999;-0.18064199999999997;-1.6460053071795864;-0.392066;-0.378699;5.7544200000000004e-05
-0.07695300000000005;-0.187442;-1.6113353071795862;-0.393851;-0.379325;5.754419999999999e-07
-0.07758899999999996;-0.189911;-1.612585307179586;-0.392023;-0.381091;5.754419999999999e-08
-0.07700499999999999;-0.19300499999999998;-1.6460153071795869;-0.392622;-0.3811;5.7544200000000005e-09
-0.07827100000000003;-0.19732500000000003;-1.6113453071795858;-0.392654;-0.37930600000000003;5.75442e-10
-0.07769799999999999;-0.20165500000000003;-1.643715307179587;-0.393818;-0.381119;5.75442e-11
-0.07957799999999998;-0.20597;-1.6805353071795865;-0.39384;-0.379923;5.75442e-13
-0.07899900000000004;-0.20968199999999998;-1.6770953071795862;-0.39384;-0.379923;5.75442e-13
-0.07963500000000001;-0.21215;-1.688175307179586;-0.394428;-0.38053;5.75442e-14
-0.07969199999999999;-0.218329;-1.7378453071795859;-0.394449;-0.379334;5.75442e-16
-0.08094700000000005;-0.22141100000000002;-1.6460353071795861;-0.392654;-0.37930600000000003;5.75442e-17
-0.08100400000000002;-0.22758899999999999;-1.6511653071795864;-0.393252;-0.379315;-1.5707953071795862
-0.08041999999999999;-0.230682;-1.6771053071795858;-0.39446;-0.378736;-0.785395307179586
-0.08169199999999999;-0.23561699999999997;-1.7547853071795858;-0.395048;-0.379343;-0.39269530717958645
-0.08172600000000002;-0.239323;-1.684235307179586;-0.394471;-0.378138;-0.039265307179586095
-0.08174900000000002;-0.241794;-1.6771053071795858;-0.39503699999999997;-0.379941;-0.00392530717958639
-0.08301999999999998;-0.24672699999999997;-1.684235307179586;-0.396255;-0.378764;-3.5307179586219206e-05
-0.08303699999999997;-0.24858000000000002;-1.719685307179586;-0.39446;-0.378736;-5.307179585578581e-06
-0.08307200000000003;-0.252286;-1.7102653071795864;-0.39446;-0.378736;-5.307179585578581e-06
-0.08496200000000004;-0.257833;-1.7612353071795859;-0.399511;-0.397359;-0.4425353071795861
-0.08376399999999995;-0.260928;-1.7148153071795864;-0.398304;-0.397938;-0.8184853071795866
-0.08687399999999995;-0.265849;-1.719685307179586;-0.39891299999999996;-0.39735;-1.290485307179586
-0.08567199999999997;-0.26832599999999995;-1.7894453071795864;-0.398261;-0.40033030000000003;-0.8980753071795862
-0.08694800000000003;-0.273875;-1.7431253071795867;-0.42553989999999997;-0.381611;-0.38250530717958586
-0.08819699999999997;-0.276338;-1.7547753071795862;-0.42553989999999997;-0.381611;-0.38250530717958586
-0.08943999999999996;-0.27818200000000004;-1.7894353071795859;-0.4267044;-0.383424;-0.03825530717958614
-0.09009800000000001;-0.28311699999999995;-1.7970753071795862;-0.4261058;-0.383415;-0.0003853071795862917
-0.09012099999999995;-0.285586;-1.7823053071795858;-0.39935;-0.4063285;-0.929775307179586
-0.09138000000000007;-0.28928200000000004;-1.8479753071795866;-0.39935;-0.4063285;-0.929775307179586
-0.09200400000000003;-0.290513;-1.8571753071795865;-0.5237612;-0.4465649;4.692820414042842e-06
-0.09262900000000002;-0.291744;-1.9341753071795864;-0.525004;-0.4441918;4.692820414042842e-06
-0.09387700000000004;-0.294205;-1.9341653071795868;-0.5262132;-0.44361269999999997;4.692820414042842e-06
-0.09389999999999998;-0.296674;-1.9981553071795863;-0.5256255;-0.4430053;4.692820414042842e-06
-0.09574300000000002;-0.29728;-2.043895307179586;-0.5261794;-0.4454067;4.692820414042842e-06
-0.09698600000000002;-0.29912400000000006;-2.1087453071795865;-0.525603;-0.4442013;4.692820414042842e-06
-0.09822799999999998;-0.300968;-2.1394553071795857;-0.525603;-0.4442013;4.692820414042842e-06
-0.10007800000000006;-0.302191;-2.2177953071795864;-0.5261681;-0.4460047;4.692820414042842e-06
-0.10069600000000001;-0.302805;-2.210035307179586;-0.5255917;-0.4447993;4.692820414042842e-06
-0.10316899999999996;-0.305259;-2.267235307179586;-0.5249815;-0.4453878;4.692820414042842e-06
-0.10380499999999998;-0.307723;-2.342805307179586;-0.5249815;-0.4453878;4.692820414042842e-06
-0.10441699999999998;-0.30771899999999996;-2.3195253071795863;-0.5261794;-0.4454067;4.692820414042842e-06
-0.10749699999999995;-0.30955200000000005;-2.417355307179586;-0.5267671;-0.4460142;4.692820414042842e-06
-0.10872300000000001;-0.30954499999999996;-2.4173453071795863;-0.5267671;-0.4460142;4.692820414042842e-06
-0.11179699999999998;-0.310761;-2.545145307179586;-0.5279424;-0.4472291;4.692820414042842e-06
-0.112427;-0.312608;-2.536635307179586;-0.530372;-0.445473;4.692820414042842e-06
-0.11549500000000001;-0.313206;-2.6423953071795863;-0.530372;-0.445473;4.692820414042842e-06
-0.116732;-0.314433;-2.6423953071795863;-0.4054092;-0.4022363;-0.7548453071795862
-0.118564;-0.313805;-2.6564353071795863;-0.4065952;-0.402853;-0.7754753071795868
-0.12101999999999996;-0.314408;-2.7381653071795866;-0.4060292;-0.4010497;-2.302995307179586
-0.12286299999999994;-0.315013;-2.785355307179586;-0.40965229999999997;-0.399312;-1.5332453071795857
-0.12655;-0.316225;-2.873855307179586;-0.4090322;-0.4004984;-1.1517453071795858
-0.12777500000000003;-0.316218;-2.873845307179586;-0.4133082;-0.39578;-0.7199053071795856
-0.13022;-0.315587;-2.9331753071795865;-0.4133082;-0.39578;-0.7199053071795856
-0.13329400000000002;-0.31680200000000003;-2.9685153071795867;-0.4266282;-0.38761100000000004;-0.3465153071795868
-0.13575000000000004;-0.317404;-2.9748653071795865;-0.4314716;-0.384695;-0.03465530717958565
-0.140038;-0.31737899999999997;-3.009445307179586;-0.4011987;-0.4033668;1.1274899999999999
-0.1431;-0.317361;-3.044365307179586;-0.4047892;-0.40342290000000003;2.1345400000000003
-0.14554499999999998;-0.316729;-3.0404553071795863;-0.4037112;-0.396826;2.30404
-0.14984400000000003;-0.317937;-3.0819553071795864;-0.4001099;-0.397368;2.32365
-0.15168199999999998;-0.31792699999999996;-3.047935307179586;-0.4001099;-0.397368;2.32365
-0.15781300000000004;-0.318507;-3.1148253071795864;-0.4019051;-0.39739599999999997;2.31012
-0.15964500000000004;-0.317879;-3.0818853071795864;-0.4000667;-0.39976;2.32275
-0.163315;-0.317241;3.13295;-0.4000667;-0.39976;2.32286
-0.16882800000000003;-0.31720800000000005;-3.114745307179586;-0.4006867;-0.398574;2.32384
-0.17188499999999995;-0.316573;3.13301;-0.4012851;-0.398583;2.3239400000000003
-0.17679099999999998;-0.31716;3.13305;-0.4000667;-0.39976;2.32298
-0.17924100000000004;-0.31714600000000004;3.13307;-0.4006867;-0.398574;2.31005
-0.182303;-0.317128;3.09765;-0.39454100000000003;-0.4074494;2.72582
-0.188429;-0.317091;3.09769;-0.39454100000000003;-0.4074494;-2.6648153071795866
-0.190863;-0.315226;3.0964;-0.39454100000000003;-0.4074494;-2.6648153071795866
-0.19699300000000003;-0.315807;3.09776;-0.399447;-0.400947;-1.279435307179586
-0.19944299999999998;-0.31579199999999996;3.09777;-0.4000667;-0.39976;-2.619335307179586
-0.20250599999999996;-0.315774;3.06245;-0.4000667;-0.39976;2.99336
-0.208003;-0.31389;3.09653;-0.4000667;-0.39976;-2.0537353071795863
-0.210453;-0.313876;3.09655;-0.4000667;-0.39976;-1.435685307179586
-0.216578;-0.31384;3.09659;-0.4000667;-0.39976;-1.7583553071795857
-0.21902300000000002;-0.313208;3.0979200000000002;-0.4000667;-0.39976;-1.7583553071795857
-0.22208;-0.312573;3.05999;-0.4000883;-0.39856400000000003;-2.858795307179586
-0.227593;-0.31254000000000004;3.09667;-0.4000667;-0.39976;2.3789700000000003
-0.23065000000000002;-0.311905;3.05724;-0.4000667;-0.39976;2.32945
-0.23554999999999998;-0.311876;3.0627;-0.4000667;-0.39976;2.3245
-0.23798999999999998;-0.310628;3.0573;-0.4000667;-0.39976;2.324
-0.24472699999999997;-0.310588;3.0276099999999997;-0.399468;-0.39975099999999997;2.3229900000000003
-0.247176;-0.310573;3.02762;-0.4000667;-0.39976;2.32385
-0.25023399999999996;-0.309938;3.0602;-0.4000883;-0.39856400000000003;2.32297
-0.255741;-0.309288;3.02769;-0.4000667;-0.39976;2.32384
-0.258798;-0.308653;2.98767;-0.4012851;-0.398583;-2.3890253071795864
-0.26368800000000003;-0.30739;3.0603;-0.4012851;-0.398583;-2.3890253071795864
-0.26674600000000004;-0.306755;3.01969;-0.4000667;-0.39976;2.71596
-0.268583;-0.306744;3.06295;-0.4012851;-0.398583;2.36315
-0.275305;-0.30485399999999996;3.02395;-0.4000667;-0.39976;2.32787
-0.27776;-0.305456;3.02786;-0.4000667;-0.39976;2.3243400000000003
-0.283257;-0.303573;2.98786;-0.4000667;-0.39976;-2.388245307179586
-0.285707;-0.303558;2.98788;-0.4012851;-0.398583;3.10944
-0.287544;-0.303547;3.0240400000000003;-0.4000775;-0.399162;-1.9956853071795866
-0.29243399999999997;-0.302284;3.02408;-0.39887;-0.399742;2.8148299999999997
-0.29364999999999997;-0.30104299999999995;2.938;-0.4006759;-0.39917199999999997;-2.1435353071795866
-0.296104;-0.30164599999999997;2.94537;-0.399458;-0.400349;-1.4811253071795862
-0.297319;-0.300404;2.87291;-0.393954;-0.4068422;-2.311355307179586
-0.297927;-0.299784;2.82654;-0.4000667;-0.39976;-1.5644953071795857
-0.300367;-0.298535;2.75624;-0.4000667;-0.39976;-2.762405307179586
-0.3022;-0.297908;2.7073099999999997;-0.4000667;-0.39976;2.92236
-0.30402799999999996;-0.296663;2.6736400000000002;-0.4000667;-0.39976;-2.3585153071795864
-0.30524300000000004;-0.295422;2.67365;-0.393932;-0.408038;-2.750055307179586
-0.30646300000000004;-0.294797;2.59097;-0.393932;-0.408038;-2.750055307179586
-0.308287;-0.292936;2.53959;-0.4000775;-0.399162;-1.9595353071795865
-0.30888499999999997;-0.29108100000000003;2.54997;-0.4000775;-0.399162;-2.967055307179586
-0.311938;-0.289829;2.45783;-0.4000883;-0.39856400000000003;2.82004
-0.311924;-0.28797799999999996;2.38172;-0.4000667;-0.39976;2.37356
-0.31375200000000003;-0.286733;2.30071;-0.4000667;-0.39976;2.32891
-0.315566;-0.28363700000000003;2.2978099999999997;-0.4000883;-0.39856400000000003;2.32444
-0.315571;-0.284254;2.27655;-0.4012851;-0.398583;2.3230299999999997
-0.317998;-0.281154;2.18818;-0.393345;-0.4074307;2.73318
-0.317371;-0.27930599999999994;2.13459;-0.4000667;-0.39976;2.3648700000000002
-0.31919;-0.27682700000000005;2.0485599999999997;-0.4000667;-0.39976;2.3648700000000002
-0.320406;-0.27558499999999997;2.0150900000000003;-0.393932;-0.408038;2.73433
-0.320392;-0.27373400000000003;1.98196;-0.4000667;-0.39976;-2.183245307179586
-0.320986;-0.271262;1.9003400000000001;-0.393932;-0.408038;-2.6624253071795865
-0.32281;-0.26939900000000006;1.8766900000000002;-0.4006759;-0.39917199999999997;2.97182
-0.322175;-0.266317;1.85065;-0.4000775;-0.399162;-2.2272753071795863
-0.322778;-0.26507800000000004;1.76373;-0.393932;-0.408038;-2.6844353071795863
-0.323372;-0.262606;1.7562799999999998;-0.393932;-0.408038;-2.6844353071795863
-0.323345;-0.25890199999999997;1.74292;-0.4006759;-0.39917199999999997;-2.8556753071795864
-0.323944;-0.257046;1.7130900000000002;-0.4000667;-0.39976;2.8751900000000004
-0.32452400000000003;-0.252721;1.6724700000000001;-0.399468;-0.39975099999999997;2.37907
-0.325118;-0.250248;1.6687900000000002;-0.4000775;-0.399162;2.3303700000000003
-0.325699;-0.24592199999999997;1.6423;-0.4000667;-0.39976;2.32459
-0.326293;-0.24344899999999997;1.56494;-0.393932;-0.408038;2.73232
-0.32628;-0.241597;1.60225;-0.393932;-0.408038;2.73232
-0.325008;-0.235429;1.60226;-0.4000667;-0.39976;-2.0000753071795865
-0.32498499999999997;-0.23234100000000002;1.56495;-0.4000667;-0.39976;-2.980195307179586
-0.32680999999999993;-0.230477;1.60093;-0.4000667;-0.39976;2.81347
-0.327386;-0.22553299999999998;1.5276399999999999;-0.39454100000000003;-0.4074494;3.10878
-0.32675;-0.22244800000000003;1.48757;-0.399458;-0.400349;-1.9965553071795856
-0.327326;-0.217503;1.49042;-0.4006759;-0.39917199999999997;-1.406595307179586
-0.32669499999999996;-0.215036;1.48757;-0.4019159;-0.396798;-2.683455307179586
-0.326064;-0.212569;1.49043;-0.4000667;-0.39976;2.96184
-0.326014;-0.20577299999999998;1.45341;-0.4000667;-0.39976;-3.014365307179586
-0.326608;-0.20329799999999998;1.45736;-0.4000667;-0.39976;-3.014365307179586
-0.326567;-0.197737;1.49309;-0.4000667;-0.39976;2.3711900000000004
-0.32532300000000003;-0.19527300000000003;1.48758;-0.4006867;-0.398574;2.3286700000000002
-0.325899;-0.190326;1.49044;-0.4000667;-0.39976;2.32345
-0.32588;-0.18785399999999997;1.41669;-0.4000667;-0.39976;2.32293
-0.325249;-0.185386;1.41107;-0.4012959;-0.39798500000000003;2.32385
-0.325203;-0.17920499999999995;1.42191;-0.4000667;-0.39976;-1.6033353071795862
-0.32456700000000005;-0.17611899999999997;1.46106;-0.4000667;-0.39976;-1.6033353071795862
-0.324531;-0.17117400000000005;1.38035;-0.4000667;-0.39976;-2.781285307179586
-0.323281;-0.16808999999999996;1.41669;-0.4000667;-0.39976;2.38279
-0.32265;-0.16562100000000002;1.41107;-0.4000667;-0.39976;2.38279
-0.32260900000000003;-0.16005699999999995;1.3868;-0.4000667;-0.39976;2.3245400000000003
-0.32259000000000004;-0.157584;1.37341;-0.4012851;-0.398583;-2.388145307179586
-0.321318;-0.151408;1.3868;-0.4000667;-0.39976;3.10949
-0.320686;-0.14893900000000004;1.38034;-0.4000667;-0.39976;2.71672
-0.32189;-0.14584000000000003;1.3592600000000001;-0.4000667;-0.39976;-2.192585307179586
-0.320013;-0.140903;1.33628;-0.4000667;-0.39976;2.7656099999999997
-0.319986;-0.13719299999999995;1.35212;-0.4000667;-0.39976;2.7656099999999997
-0.318741;-0.134726;1.3521100000000001;-0.4000667;-0.39976;2.36715
-0.318699;-0.12915900000000002;1.31794;-0.4000667;-0.39976;3.1196099999999998
