fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.274814;-0.08485700000000002;0.243831;-0.396029;-0.391323;1.5388899999999999
-0.27235;-0.08363199999999998;0.227104;-0.396018;-0.391921;1.5704799999999999
-0.26928799999999997;-0.08426900000000004;0.201513;-0.39542;-0.391912;1.57076
-0.26559299999999997;-0.08243299999999998;0.194461;-0.394811;-0.3925;1.57079
-0.263143;-0.08306600000000003;0.132799;-0.395431;-0.391314;1.5708
-0.26069000000000003;-0.08307999999999999;0.13278299999999998;-0.39542;-0.391912;1.5708
-0.25639500000000004;-0.08310400000000001;0.0978752;-0.39542;-0.391912;1.5708
-0.25332299999999996;-0.08250200000000002;0.0602909;-0.395431;-0.391314;1.5708
-0.24840999999999996;-0.08191100000000001;0.05798590000000001;-0.395431;-0.391314;1.5708
-0.24656899999999998;-0.08192100000000002;0.0907952;-0.395431;-0.391314;0.7853979999999999
-0.24350699999999997;-0.08255800000000002;0.06021990000000001;-0.395431;-0.391314;0.7853979999999999
-0.23859400000000003;-0.08196700000000001;0.05791469999999999;-0.395431;-0.391314;1.5315299999999998
-0.23491800000000002;-0.08260699999999999;-0.008095307179585731;-0.39423400000000003;-0.391295;1.56687
-0.22938600000000003;-0.08140000000000003;0.0260245;-0.39423400000000003;-0.391295;1.5704
-0.226323;-0.08203699999999997;-0.008165307179586634;-0.394832;-0.391304;1.57076
-0.222034;-0.08268000000000003;0.025970599999999996;-0.394832;-0.391304;1.57079
-0.21773900000000002;-0.082704;-0.008225307179586139;-0.394843;-0.390706;1.5708
-0.215275;-0.08148000000000005;-0.00824530717958627;-0.394843;-0.390706;1.5708
-0.20976299999999998;-0.08274900000000002;-0.0424453071795865;-0.39365700000000003;-0.39009;1.5708
-0.207922;-0.08276000000000006;-0.008295307179586153;-0.393646;-0.390688;1.5708
-0.204855;-0.08277700000000004;0.025844299999999997;-0.391306;-0.38766;1.5708
-0.198714;-0.08219299999999996;-0.04139530717958628;-0.390762;-0.38466100000000003;1.5708
-0.19565100000000002;-0.08282899999999999;-0.0766253071795866;-0.391349;-0.385268;1.5708
-0.190129;-0.08286099999999996;-0.04259530717958615;-0.390783;-0.383465;1.5708
-0.18644700000000003;-0.08288200000000001;-0.04261530717958628;-0.390783;-0.383465;1.5708
-0.18091999999999997;-0.08229399999999998;-0.07446530717958666;-0.390206;-0.382259;1.5708
-0.17846499999999998;-0.08230800000000005;-0.0744853071795859;-0.389629;-0.381054;1.5708
-0.176635;-0.08355600000000002;-0.041555307179585554;-0.389629;-0.381054;1.5708
-0.16989100000000001;-0.08421400000000001;-0.07681530717958651;-0.38902000000000003;-0.381643;1.5708
-0.16744199999999998;-0.08484699999999995;-0.07926530717958613;-0.389629;-0.381054;1.5708
-0.16191899999999998;-0.08487800000000001;-0.1144053071795863;-0.38902000000000003;-0.381643;1.5708
-0.15945399999999998;-0.083654;-0.04168530717958596;-0.38845399999999997;-0.379839;1.5708
-0.15639699999999995;-0.08490900000000001;-0.07465530717958568;-0.38845399999999997;-0.379839;1.5708
-0.15149900000000005;-0.086175;-0.07938530717958603;-0.38965099999999997;-0.379858;1.5708
-0.14720300000000003;-0.0862;-0.1145253071795862;-0.38965099999999997;-0.379858;1.5708
-0.14535699999999996;-0.08559100000000003;-0.07700530717958554;-0.38907400000000003;-0.378652;1.5708
-0.13923200000000002;-0.086864;-0.14462530717958622;-0.386734;-0.375625;1.5708
-0.13677700000000004;-0.08687800000000001;-0.07706530717958682;-0.386189;-0.372625;1.5708
-0.13065700000000002;-0.08876999999999996;-0.14948530717958608;-0.385613;-0.371419;1.5708
-0.12942399999999998;-0.08815800000000001;-0.14470530717958585;-0.38443700000000003;-0.370204;1.5708
-0.123913;-0.08942700000000003;-0.11107530717958625;-0.382706;-0.366588;1.5708
-0.12145800000000001;-0.08944099999999999;-0.1781253071795863;-0.382706;-0.366588;1.5708
-0.11902000000000001;-0.091312;-0.18405530717958563;-0.382739;-0.36479300000000003;1.5708
-0.11471899999999996;-0.09071699999999999;-0.2111453071795859;-0.381574;-0.36297999999999997;1.5708
-0.11228099999999996;-0.09258899999999998;-0.21817530717958622;-0.381606;-0.361186;1.5708
-0.109213;-0.09260599999999997;-0.25176530717958645;-0.381606;-0.361186;1.5708
-0.10738900000000001;-0.094474;-0.2944653071795864;-0.376936;-0.354531;1.5708
-0.10554200000000002;-0.09386499999999998;-0.3172153071795867;-0.37045;-0.34904599999999997;1.5708
-0.10372300000000001;-0.096352;-0.37291530717958654;-0.361025;-0.340523;1.5708
-0.10188799999999998;-0.09698099999999998;-0.45379530717958616;-0.35047700000000004;-0.327793;1.5708
-0.09945599999999999;-0.09947099999999998;-0.48436530717958615;-0.334681;-0.30720099999999995;1.5708
-0.09761500000000001;-0.09948099999999999;-0.5151153071795864;-0.334681;-0.30720099999999995;1.5708
-0.09701300000000002;-0.10072300000000001;-0.5448353071795866;-0.321182;-0.29203;1.5708
-0.09395500000000001;-0.10197800000000001;-0.6279153071795864;-0.31304600000000005;-0.27813699999999997;1.5708
-0.09458100000000003;-0.103213;-0.6403253071795865;-0.31308800000000003;-0.27574200000000004;1.5708
-0.09214899999999998;-0.10570200000000002;-0.6939953071795859;-0.31133500000000003;-0.27332100000000004;1.5708
-0.09031899999999998;-0.10695099999999996;-0.7642553071795861;-0.310191;-0.270309;1.5708
-0.088501;-0.109437;-0.7885653071795868;-0.311996;-0.26973800000000003;1.5708
-0.08791600000000005;-0.11253500000000005;-0.8879853071795862;-0.311429;-0.267933;1.5708
-0.08729700000000001;-0.11192000000000002;-0.883275307179586;-0.310831;-0.267924;1.5708
-0.08610300000000004;-0.11564000000000002;-0.9764753071795864;-0.31144000000000005;-0.26733399999999996;1.5708
-0.086115;-0.11687700000000001;-0.9371753071795865;-0.311482;-0.26493900000000004;1.5708
-0.08551900000000001;-0.11873800000000001;-1.045625307179586;-0.311482;-0.26493900000000004;1.5708
-0.08370100000000003;-0.12122300000000003;-1.063245307179586;-0.31147099999999994;-0.265538;1.5708
-0.08431999999999995;-0.12183900000000003;-1.1101753071795866;-0.310883;-0.26493;1.5708
-0.08251999999999993;-0.126181;-1.2194853071795864;-0.31087299999999995;-0.265529;1.5708
-0.08252499999999996;-0.12679900000000005;-1.1871953071795858;-0.310894;-0.264331;1.5708
-0.082565;-0.13112999999999997;-1.286455307179586;-0.310894;-0.264331;1.5708
-0.082571;-0.131749;-1.3210253071795863;-0.311492;-0.26434;1.5708
-0.08197499999999996;-0.13360900000000003;-1.3638653071795863;-0.30971800000000005;-0.263116;1.5708
-0.082009;-0.13732;-1.4429453071795857;-0.30972900000000003;-0.262517;1.5708
-0.08080500000000002;-0.13980200000000004;-1.509425307179586;-0.30913;-0.262508;1.5708
-0.08205499999999999;-0.14226899999999998;-1.5765353071795865;-0.30913;-0.262508;1.5708
-0.08329399999999998;-0.143499;-1.7196753071795863;-0.30853200000000003;-0.26249900000000004;1.5708
-0.08391300000000002;-0.14411400000000002;-1.748775307179586;-0.307944;-0.261892;1.5708
-0.08638999999999997;-0.14657400000000004;-1.8324553071795862;-0.308542;-0.26190100000000005;1.5708
-0.08640700000000001;-0.14843000000000006;-1.934375307179586;-0.307335;-0.262482;1.5708
-0.08887800000000001;-0.150271;-2.060195307179586;-0.306191;-0.25947;1.5708
-0.09072400000000003;-0.15087899999999999;-2.0747253071795866;-0.306799;-0.25888;1.5708
-0.09072999999999998;-0.15149700000000005;-2.197905307179586;-0.306799;-0.25888;1.5708
-0.09321199999999996;-0.15457500000000002;-2.267705307179586;-0.303787;-0.26003299999999996;1.5708
-0.09566000000000002;-0.153943;-2.342055307179586;-0.299041;-0.25756599999999996;1.5708
-0.09938000000000002;-0.15825;-2.4676653071795864;-0.29548300000000005;-0.25571699999999997;1.5708
-0.10121999999999998;-0.15824;-2.440985307179586;-0.29013900000000004;-0.25324100000000005;1.5708
-0.10184399999999999;-0.15947299999999998;-2.467655307179586;-0.285405;-0.250176;1.5708
-0.10738700000000001;-0.161914;-2.5948153071795863;-0.277081;-0.24705700000000003;1.5708
-0.10861300000000002;-0.16190700000000002;-2.6896153071795865;-0.277081;-0.24705700000000003;1.5708
-0.11353700000000005;-0.163734;-2.7661253071795864;-0.26702400000000004;-0.24031999999999998;1.5708
-0.11659199999999997;-0.16247900000000004;-2.798155307179586;-0.265838;-0.239703;1.5708
-0.12027700000000002;-0.163076;-2.8741753071795864;-0.26407400000000003;-0.23787999999999998;1.5708
-0.12212299999999998;-0.163684;-2.9810753071795864;-0.26286699999999996;-0.23846099999999998;1.5708
-0.12457000000000001;-0.16305100000000006;-3.044615307179586;-0.261093;-0.23723700000000003;1.5708
-0.128874;-0.164263;-3.079745307179586;-0.260495;-0.237228;1.5708
-0.131946;-0.164864;-3.116265307179586;-0.259278;-0.238408;1.5708
-0.136841;-0.16359900000000005;-3.113705307179586;-0.258113;-0.23659400000000003;1.5708
-0.140521;-0.163578;-3.116205307179586;-0.256318;-0.23656700000000003;1.5708
-0.14298;-0.164182;-3.0514953071795863;-0.256318;-0.23656700000000003;1.5708
-0.147891;-0.16477200000000003;-3.116155307179586;-0.257525;-0.23598600000000003;1.5708
-0.149737;-0.16538000000000003;-3.009515307179586;-0.257514;-0.236585;1.5708
-0.15220100000000003;-0.16660200000000003;-2.9407653071795865;-0.25512199999999996;-0.236549;1.5708
-0.15650399999999998;-0.16781399999999996;-2.922705307179586;-0.256298;-0.23776399999999998;1.5708
-0.15834899999999996;-0.16842199999999996;-2.882995307179586;-0.256318;-0.23656700000000003;1.5708
-0.16204999999999997;-0.17087400000000003;-2.797855307179586;-0.255101;-0.23774699999999999;1.5708
-0.16328699999999996;-0.17210299999999995;-2.734575307179586;-0.255101;-0.23774699999999999;1.5708
-0.166977;-0.173319;-2.705345307179586;-0.255111;-0.23714800000000003;4.692820414042842e-06
-0.16822499999999996;-0.175784;-2.5837753071795864;-0.25810199999999994;-0.23719200000000001;-1.1780953071795857
-0.17068899999999998;-0.17700699999999997;-2.583755307179586;-0.256318;-0.23656700000000003;-1.531525307179586
-0.17315199999999997;-0.17822899999999997;-2.4443953071795863;-0.25573;-0.23595900000000003;0.019635
-0.17439900000000003;-0.180695;-2.444375307179586;-0.256328;-0.235968;0.795216
-0.17688299999999996;-0.18439;-2.3417153071795864;-0.256328;-0.235968;1.5320200000000002
-0.17690499999999998;-0.18686199999999997;-2.294135307179586;-0.256328;-0.235968;1.5320200000000002
-0.17814100000000005;-0.188091;-2.251235307179586;-0.256926;-0.235977;1.56692
-0.18002300000000004;-0.193025;-2.178395307179586;-0.258123;-0.235995;0.784429
-0.181259;-0.19425399999999998;-2.1212953071795857;-0.258123;-0.235995;1.17761
-0.183759;-0.19980199999999998;-2.091165307179587;-0.257556;-0.23419;1.53148
-0.185006;-0.20226700000000003;-2.0911553071795863;-0.256926;-0.235977;1.5668600000000001
-0.18624800000000002;-0.20411400000000002;-2.0599753071795863;-0.25694700000000004;-0.23478;1.5704
-0.188747;-0.209661;-2.091135307179586;-0.256349;-0.234771;1.57076
-0.18876300000000001;-0.21151399999999998;-2.087715307179587;-0.25574;-0.235361;1.57079
-0.19122499999999998;-0.212735;-2.2178453071795863;-0.256339;-0.235369;1.5708
-0.192446;-0.21210999999999997;-2.245515307179587;-0.256339;-0.235369;1.5708
-0.19429000000000002;-0.212717;-2.3917253071795863;-0.25573;-0.23595900000000003;1.5708
-0.19428499999999999;-0.21209900000000004;-2.4149753071795863;-0.25573;-0.23595900000000003;1.5708
-0.19429000000000002;-0.212717;-2.4888253071795865;-0.25512199999999996;-0.236549;4.692820414042842e-06
-0.196129;-0.212706;-2.555685307179586;-0.255111;-0.23714800000000003;-0.785395307179586
-0.19674199999999997;-0.212702;-2.5835253071795865;-0.257484;-0.238381;-1.1780953071795857
-0.198581;-0.21269100000000002;-2.7038653071795866;-0.25512199999999996;-0.236549;-1.531525307179586
-0.19918800000000003;-0.21206999999999998;-2.7201253071795866;-0.254524;-0.23653999999999997;-1.5668653071795866
-0.20042;-0.212681;-2.734255307179586;-0.255142;-0.235352;0.00196338
-0.20164500000000002;-0.212673;-2.7975153071795864;-0.255132;-0.23595;-1.1776053071795856
-0.202258;-0.21266999999999997;-2.8303153071795863;-0.254513;-0.237139;-1.5314753071795861
-0.202876;-0.21328399999999997;-2.809135307179586;-0.254513;-0.237139;-1.566855307179586
-0.202876;-0.21328399999999997;-2.809135307179586;-0.254513;-0.237139;-1.5703953071795862
-0.202876;-0.21328399999999997;-2.809135307179586;-0.255132;-0.23595;0.000196457
-0.202264;-0.21328800000000003;-2.7779653071795867;-0.254524;-0.23653999999999997;0.785496
-0.202876;-0.21328399999999997;-2.809135307179586;-0.254534;-0.23594199999999999;1.17815
-0.202876;-0.21328399999999997;-2.809135307179586;-0.253936;-0.235933;1.56687
-0.202876;-0.21328399999999997;-2.809135307179586;-0.254534;-0.23594199999999999;-0.0019653071795868726
-0.202876;-0.21328399999999997;-2.809135307179586;-0.254534;-0.23594199999999999;-0.0019653071795868726
-0.202876;-0.21328399999999997;-2.809135307179586;-0.25571;-0.237157;-1.1785853071795866
-0.202876;-0.21328399999999997;-2.809135307179586;-0.255111;-0.23714800000000003;-1.5315753071795868
-0.202876;-0.21328399999999997;-2.809135307179586;-0.255111;-0.23714800000000003;-1.5315753071795868
-0.202876;-0.21328399999999997;-2.809135307179586;-0.25512199999999996;-0.236549;0.795203
-0.202876;-0.21328399999999997;-2.809135307179586;-0.25449299999999997;-0.23833700000000002;-0.3877953071795863
-0.202876;-0.21328399999999997;-2.809135307179586;-0.256328;-0.235968;0.5915
-0.202876;-0.21328399999999997;-2.809135307179586;-0.25573;-0.23595900000000003;-0.4896453071795861
-0.20349499999999998;-0.21389800000000003;-2.7654653071795865;-0.25512199999999996;-0.236549;-1.5167353071795864
-0.20471499999999998;-0.21327400000000002;-2.7521453071795863;-0.25392499999999996;-0.236531;-1.5653853071795858
-0.205947;-0.21388400000000002;-2.7038153071795867;-0.25392499999999996;-0.236531;-1.5653853071795858
-0.20720300000000003;-0.217584;-2.6123153071795864;-0.255142;-0.235352;0.78675
-0.207816;-0.21758099999999997;-2.488755307179586;-0.254534;-0.23594199999999999;1.17877
-0.209681;-0.220659;-2.4403853071795862;-0.253936;-0.235933;1.53159
-0.210299;-0.22127400000000003;-2.341505307179586;-0.253936;-0.235933;1.5668799999999998
-0.20972200000000002;-0.22560199999999997;-2.150235307179586;-0.255111;-0.23714800000000003;-0.00019530717958637922
-0.21034999999999998;-0.22745100000000001;-2.0769053071795858;-0.255111;-0.23714800000000003;-0.7854953071795858
-0.20974199999999998;-0.22807300000000003;-1.998185307179586;-0.255111;-0.23714800000000003;-0.7854953071795858
-0.20977799999999996;-0.23239699999999996;-1.9009853071795861;-0.255111;-0.23714800000000003;-0.589075307179586
-0.20978799999999997;-0.233632;-1.7612353071795859;-0.25690599999999997;-0.23717500000000002;-1.079925307179586
-0.208602;-0.23858000000000001;-1.611385307179586;-0.25572;-0.236558;-1.5217053071795856
-0.207397;-0.241058;-1.5419153071795861;-0.25691600000000003;-0.236576;-1.5658853071795864
-0.20679999999999998;-0.24291400000000002;-1.4337253071795866;-0.256318;-0.23656700000000003;-1.570305307179586
-0.20500200000000002;-0.247865;-1.3564753071795863;-0.25571;-0.237157;-1.5707853071795865
-0.203179;-0.249728;-1.2413153071795868;-0.25571;-0.237157;-1.5707853071795865
-0.19953299999999996;-0.253454;-1.0776153071795864;-0.257494;-0.237782;-1.5707953071795862
-0.19771499999999997;-0.255935;-0.9960353071795867;-0.256896;-0.237773;-1.5707953071795862
-0.195285;-0.25841899999999995;-0.9960553071795859;-0.256896;-0.237773;-1.5707953071795862
-0.19043000000000004;-0.264004;-0.9229153071795864;-0.25690599999999997;-0.23717500000000002;-1.5707953071795862
-0.187392;-0.267109;-0.8695653071795864;-0.256308;-0.237166;0.0
-0.180699;-0.272705;-0.8158353071795865;-0.25571;-0.237157;-0.785395307179586
-0.17766700000000002;-0.276426;-0.7889053071795855;-0.256318;-0.23656700000000003;0.39269899999999996
-0.169755;-0.282646;-0.7634053071795863;-0.25691600000000003;-0.236576;-0.5890453071795863
-0.166105;-0.285753;-0.7391953071795863;-0.256339;-0.235369;1.03084
-0.16244999999999998;-0.288244;-0.6845153071795869;-0.256339;-0.235369;1.03084
-0.15331899999999998;-0.295087;-0.6897753071795867;-0.254534;-0.23594199999999999;1.5168
-0.15028799999999998;-0.298808;-0.7084953071795859;-0.252729;-0.236514;2.3534900000000003
-0.144183;-0.301312;-0.6621253071795863;-0.249718;-0.23766700000000002;2.7475400000000003
-0.135666;-0.308151;-0.684725307179586;-0.24609799999999998;-0.23940899999999998;3.1021900000000002
-0.13079200000000002;-0.311265;-0.6622353071795866;-0.239458;-0.242904;2.8689999999999998
-0.12105100000000002;-0.318109;-0.6410353071795862;-0.23159199999999996;-0.248176;2.79641
-0.11679099999999998;-0.32122;-0.6333953071795859;-0.23159199999999996;-0.248176;2.79641
-0.11314300000000005;-0.324326;-0.6125453071795857;-0.226757;-0.251097;3.10707
-0.10277900000000001;-0.32994;-0.6624553071795862;-0.218862;-0.258163;3.14125
-0.09975;-0.33365900000000004;-0.6792653071795867;-0.218862;-0.258163;3.14125
-0.091837;-0.33925799999999995;-0.6850753071795861;-0.20919500000000002;-0.26400500000000005;3.1415900000000003
-0.08635300000000001;-0.34237399999999996;-0.6903053071795862;-0.203177;-0.266309;2.72431
-0.082706;-0.34548;-0.7131253071795864;-0.196511;-0.27159500000000003;3.09986
-0.07541899999999996;-0.352308;-0.7372753071795861;-0.191699;-0.273318;3.13742
-0.07116500000000003;-0.35603300000000004;-0.7641553071795864;-0.185653;-0.277416;3.14118
-0.06509199999999998;-0.361619;-0.8395553071795856;-0.17420799999999997;-0.282629;3.1415900000000003
-0.060834;-0.364728;-0.8422053071795856;-0.17420799999999997;-0.282629;3.1415900000000003
-0.05538500000000002;-0.37154299999999996;-0.8845253071795867;-0.166929;-0.289101;3.10855
-0.05174000000000001;-0.374647;-0.8664153071795866;-0.16272599999999998;-0.290234;3.13829
-0.051163000000000014;-0.37835;-0.946105307179586;-0.16029699999999997;-0.29259;3.14126
-0.046321999999999974;-0.384544;-1.0468153071795863;-0.15487099999999998;-0.295499;3.1415599999999997
-0.04512099999999997;-0.387017;-1.1112853071795863;-0.151854;-0.29724799999999996;3.1415900000000003
-0.046368999999999994;-0.389475;-1.364555307179586;-0.14641800000000005;-0.30075399999999997;3.1415900000000003
-0.046987;-0.390088;-1.3926753071795863;-0.14399999999999996;-0.302512;3.1415900000000003
-0.048213000000000006;-0.390081;-1.5395653071795863;-0.14039600000000002;-0.303653;3.1415900000000003
-0.05005599999999999;-0.390686;-1.7893953071795865;-0.13498100000000002;-0.305963;3.1415900000000003
-0.05189900000000003;-0.391291;-1.9008653071795862;-0.13254300000000002;-0.308917;3.1415900000000003
-0.05373100000000003;-0.390663;-2.108595307179586;-0.13254300000000002;-0.308917;3.1415900000000003
-0.055568000000000006;-0.390652;-2.1887753071795863;-0.12893099999999996;-0.310656;3.1415900000000003
-0.056186000000000014;-0.391264;-2.293845307179586;-0.12593499999999996;-0.311208;3.1415900000000003
-0.05924799999999997;-0.391246;-2.4723153071795867;-0.12412399999999996;-0.312377;3.1415900000000003
-0.061085;-0.39123399999999997;-2.6061753071795866;-0.12290999999999996;-0.313554;3.1415900000000003
-0.06414700000000001;-0.391216;-2.7383053071795858;-0.11988500000000002;-0.31589999999999996;3.1415900000000003
-0.06597799999999998;-0.390588;-2.8308153071795865;-0.11988500000000002;-0.31589999999999996;3.1415900000000003
-0.069046;-0.39118600000000003;-2.8793653071795866;-0.11689;-0.31645199999999996;3.1415900000000003
-0.07210099999999997;-0.390551;-3.0746253071795864;-0.11506900000000003;-0.318218;3.1415900000000003
