fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.07974899999999996;-0.224507;-1.6805453071795862;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.08039700000000005;-0.228211;-1.6842253071795863;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.08105600000000002;-0.233149;-1.6805453071795862;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.08108400000000004;-0.236238;-1.7148153071795864;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.08296900000000001;-0.24116900000000002;-1.719685307179586;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.081766;-0.24364599999999997;-1.7102653071795864;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.08241300000000001;-0.24734899999999999;-1.7148153071795864;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.08429799999999998;-0.25227900000000003;-1.719685307179586;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.08431499999999997;-0.254131;-1.684235307179586;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.08559800000000001;-0.260299;-1.7547753071795862;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.085007;-0.26277300000000003;-1.7487553071795858;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.08628399999999997;-0.268323;-1.7823153071795863;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.08691399999999999;-0.270171;-1.7547753071795862;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.08694299999999999;-0.273258;-1.7894453071795864;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.08759500000000003;-0.277576;-1.7487553071795858;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.08884999999999998;-0.280655;-1.7970753071795862;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.08949599999999996;-0.284355;-1.7894353071795859;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.09075000000000005;-0.287434;-1.8235953071795858;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.09137500000000004;-0.28866499999999995;-1.8323553071795855;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.09262300000000001;-0.291127;-1.900965307179587;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.09325299999999997;-0.292975;-1.946735307179586;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.09388800000000003;-0.29544000000000004;-1.9981553071795863;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.09511899999999995;-0.29605000000000004;-2.028875307179586;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.09574899999999997;-0.29789699999999997;-2.0743953071795858;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.098217;-0.29973400000000006;-2.1394553071795857;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.09884099999999996;-0.300965;-2.178255307179586;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.101916;-0.30218100000000003;-2.1974753071795865;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.10254600000000003;-0.30402799999999996;-2.2454553071795855;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.10501300000000002;-0.305865;-2.3171453071795862;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.106244;-0.306474;-2.342805307179586;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.10686200000000001;-0.307088;-2.3917253071795863;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.10994300000000001;-0.308921;-2.4404753071795864;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.11056600000000005;-0.310151;-2.509435307179586;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.11301699999999998;-0.31013599999999997;-2.5241353071795865;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.115479;-0.31135599999999997;-2.6248353071795862;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.11670400000000003;-0.31134799999999996;-2.6248353071795862;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.119778;-0.31256399999999995;-2.689145307179586;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.121616;-0.31255299999999997;-2.7203153071795865;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.12224000000000002;-0.31378300000000003;-2.752395307179586;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.12591500000000005;-0.313761;-2.819145307179586;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.12713999999999998;-0.313754;-2.8191353071795864;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.129591;-0.313739;-2.8890753071795863;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.13265900000000003;-0.314338;-2.9331653071795865;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.13449699999999998;-0.314327;-2.9685153071795867;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.13878500000000005;-0.31430199999999997;-3.0043053071795858;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.141241;-0.314904;-3.009435307179586;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.14615299999999998;-0.316109;-3.0094053071795863;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.14860300000000004;-0.316094;-3.009385307179586;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.151053;-0.31608;-3.009365307179586;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.15595399999999998;-0.31605;-3.079475307179586;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.15901600000000005;-0.316032;-3.1148153071795863;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.16391100000000003;-0.315386;-3.1134753071795864;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.166367;-0.31598899999999996;-3.114765307179586;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.172487;-0.31533500000000003;-3.1134053071795864;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.17494300000000002;-0.31593800000000005;-3.1147053071795865;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.178;-0.315303;3.13306;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.182288;-0.31527700000000003;-3.1133353071795864;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.18534;-0.314025;3.13311;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.188403;-0.31400700000000004;3.09638;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.193915;-0.313974;3.1331700000000002;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.196365;-0.31396;3.1331900000000004;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.20187300000000002;-0.31331;-3.1145053071795865;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.20555299999999999;-0.313905;3.09651;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.210443;-0.312642;3.09655;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.21411799999999998;-0.31262;3.0965700000000003;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.215955;-0.312609;3.13334;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.22208500000000003;-0.31319;3.13338;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.22514299999999998;-0.312555;3.09666;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.23065000000000002;-0.311905;3.13345;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.234325;-0.311883;3.13347;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.23738700000000001;-0.31186499999999995;3.09806;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.242282;-0.311219;3.09678;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.24533899999999997;-0.31058399999999997;3.06277;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.25023399999999996;-0.309938;3.1335900000000003;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.252689;-0.31054000000000004;3.13361;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.25574600000000003;-0.309905;3.09688;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.261866;-0.30925199999999997;3.09552;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.263703;-0.309241;3.13369;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.269205;-0.30797399999999997;3.0983;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.272262;-0.30734000000000006;3.0603599999999997;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.27471199999999996;-0.307325;3.06038;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.27899;-0.306066;3.09706;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.280827;-0.30605499999999997;3.0604299999999998;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.285717;-0.30479199999999995;2.98788;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.287559;-0.305398;2.9453;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.289999;-0.304149;3.02795;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.292444;-0.303518;2.95217;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.293051;-0.302898;2.90881;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.296109;-0.302262;2.8145599999999997;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.296712;-0.301025;2.82653;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.299759;-0.299156;2.70729;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.300975;-0.297915;2.7073;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.302195;-0.29729099999999997;2.69106;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.304635;-0.296042;2.62312;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.305234;-0.294188;2.57112;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.306454;-0.29356400000000005;2.48713;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.30766;-0.291088;2.42978;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.309488;-0.289843;2.35319;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.310694;-0.28736799999999996;2.29778;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.31130199999999997;-0.286747;2.3007;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.313724;-0.28303100000000003;2.24267;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.313715;-0.28179600000000005;2.24268;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.314318;-0.280558;2.17571;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.31613199999999997;-0.277462;2.1015099999999998;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.316731;-0.27560700000000005;2.0485599999999997;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.316717;-0.27375499999999997;1.98196;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.31731600000000004;-0.27190000000000003;1.9344299999999999;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.317906;-0.268811;1.83979;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.318509;-0.267573;1.82972;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.3185;-0.266338;1.8297299999999999;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.31908000000000003;-0.26201399999999997;1.71308;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.319066;-0.260162;1.7493599999999998;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.320885;-0.25768199999999997;1.6806599999999998;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.320853;-0.25336;1.71871;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.320835;-0.250891;1.71871;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.32141;-0.245948;1.6394400000000002;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.32261700000000004;-0.243471;1.56494;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.32196800000000003;-0.23853400000000002;1.6368;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.322562;-0.23606100000000002;1.63434;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.322539;-0.23297299999999999;1.60226;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.32250199999999996;-0.228032;1.60227;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.322488;-0.22617899999999996;1.5649600000000001;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.322465;-0.22309099999999998;1.5276399999999999;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.32242899999999997;-0.21815;1.52765;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.32302299999999995;-0.215675;1.52898;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.32297699999999996;-0.20949800000000002;1.52899;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.322346;-0.20703000000000005;1.52766;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.32230400000000003;-0.20146999999999998;1.49044;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.32228100000000004;-0.19838;1.45341;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.32287600000000005;-0.195905;1.5290000000000001;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.322221;-0.190347;1.49044;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.322203;-0.18787500000000001;1.49044;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.32340599999999997;-0.184778;1.46106;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.322138;-0.17922300000000002;1.41669;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.322125;-0.177369;1.4534200000000002;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.320857;-0.171813;1.41669;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.320834;-0.16872199999999998;1.4534200000000002;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.320783;-0.161922;1.41669;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.32076499999999997;-0.15944999999999998;1.42679;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.31952;-0.156984;1.41669;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.320092;-0.15141500000000002;1.3868;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.31945999999999997;-0.14894599999999997;1.38034;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.318192;-0.14338700000000004;1.41669;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.31816900000000004;-0.140295;1.38034;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.316901;-0.13473599999999997;1.34447;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.317496;-0.13225900000000002;1.3521100000000001;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.31563300000000005;-0.12917700000000004;1.38034;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.315591;-0.12361;1.34447;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.31435599999999997;-0.12237999999999999;1.34447;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.313701;-0.11681600000000003;1.3734;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.313687;-0.11496;1.3521100000000001;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.312446;-0.11311100000000002;1.29975;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.311801;-0.10878399999999999;1.20728;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.311791;-0.10754600000000003;1.20728;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.309942;-0.106319;1.19471;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.30870200000000003;-0.10446999999999995;1.09752;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.308079;-0.103236;1.08154;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.306834;-0.10076799999999997;1.02026;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.305602;-0.10015599999999997;0.952509;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.304362;-0.09830599999999995;0.9236629999999999;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.302508;-0.09645999999999999;0.874235;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.301267;-0.09460999999999997;0.847508;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.299413;-0.09276400000000001;0.798707;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.297573;-0.09277500000000005;0.774265;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
-0.29511;-0.091551;0.674482;-0.21208500000000002;-0.30534000000000006;0.7853979999999999
