fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.08688000000000001;-0.266467;-1.7547753071795862;-0.07268399999999997;-0.205708;1.57139
-0.086926;-0.271406;-1.7547753071795862;-0.073013;-0.222472;-2.355895307179586
-0.08817399999999997;-0.273868;-1.7547753071795862;-0.073013;-0.222472;-2.355895307179586
-0.087584;-0.276341;-1.7487553071795858;-0.073013;-0.222472;-2.355895307179586
-0.08886099999999997;-0.28189;-1.7823053071795858;-0.073013;-0.222472;-2.355895307179586
-0.08949099999999999;-0.283738;-1.8235953071795858;-0.073013;-0.222472;-2.355895307179586
-0.09014299999999997;-0.28805499999999995;-1.8479753071795866;-0.073013;-0.222472;-2.355895307179586
-0.09076700000000004;-0.289286;-1.8571753071795865;-0.073013;-0.222472;-2.355895307179586
-0.09139699999999995;-0.291134;-1.8799753071795866;-0.073013;-0.222472;-2.355895307179586
-0.09264000000000006;-0.29297799999999996;-1.9341753071795864;-0.073013;-0.222472;-2.355895307179586
-0.09387700000000004;-0.294205;-1.9341653071795868;-0.073013;-0.222472;-2.355895307179586
-0.09512500000000002;-0.296667;-1.9981553071795863;-0.073013;-0.222472;-2.355895307179586
-0.09574899999999997;-0.29789699999999997;-2.0743953071795858;-0.073013;-0.222472;2.35649
-0.09698600000000002;-0.29912400000000006;-2.0743953071795858;-0.073013;-0.222472;2.35649
-0.09945900000000002;-0.301578;-2.169025307179586;-0.073013;-0.222472;2.35649
-0.10069600000000001;-0.302805;-2.210035307179586;-0.073013;-0.222472;2.35649
-0.10253999999999996;-0.303411;-2.217785307179586;-0.073013;-0.222472;2.35649
-0.10316899999999996;-0.305259;-2.267235307179586;-0.073013;-0.222472;2.35649
-0.10625000000000001;-0.30709200000000003;-2.317135307179586;-0.073013;-0.222472;2.35649
-0.107481;-0.307701;-2.3929753071795865;-0.073013;-0.222472;2.35649
-0.10810499999999995;-0.308931;-2.4149753071795863;-0.073013;-0.222472;2.35649
-0.11117899999999997;-0.310147;-2.4950253071795863;-0.073013;-0.222472;2.35649
-0.11302200000000001;-0.31075299999999995;-2.545145307179586;-0.073013;-0.222472;2.35649
-0.11364099999999999;-0.311367;-2.536635307179586;-0.073013;-0.222472;2.35649
-0.11732799999999999;-0.312579;-2.5943153071795866;-0.073013;-0.222472;2.35649
-0.11794000000000004;-0.312575;-2.624825307179586;-0.073013;-0.222472;2.35649
-0.12162100000000003;-0.31317;-2.7052353071795863;-0.073013;-0.222472;2.35649
-0.12224000000000002;-0.31378300000000003;-2.752395307179586;-0.073013;-0.222472;2.35649
-0.12530799999999997;-0.314382;-2.7977653071795867;-0.073013;-0.222472;2.35649
-0.12775799999999998;-0.314368;-2.8425853071795864;-0.073013;-0.222472;2.35649
-0.128382;-0.315598;-2.8305753071795863;-0.073013;-0.222472;2.35649
-0.13266999999999995;-0.315572;-2.933155307179586;-0.073013;-0.222472;2.35649
-0.134502;-0.314944;-2.9616753071795863;-0.073013;-0.222472;2.35649
-0.138189;-0.316156;-2.974855307179586;-0.073013;-0.222472;2.35649
-0.14063899999999996;-0.316141;-2.9748353071795863;-0.073013;-0.222472;2.35649
-0.143084;-0.31550999999999996;-2.968455307179586;-0.073013;-0.222472;2.35649
-0.14799;-0.316098;-3.0443353071795864;-0.100414;-0.30125199999999996;-2.748745307179586
-0.150441;-0.316083;-3.0443153071795863;-0.100414;-0.30125199999999996;-2.748745307179586
-0.15595399999999998;-0.31605;-3.079475307179586;-0.10216599999999998;-0.303671;-1.3743653071795867
-0.15840899999999997;-0.31665299999999996;-3.081895307179586;-0.10932200000000003;-0.304378;-1.5688253071795861
-0.16330999999999996;-0.316624;-3.0768053071795864;-0.10932200000000003;-0.304378;-1.5688253071795861
-0.16637200000000002;-0.316605;-3.1159853071795864;-0.10932200000000003;-0.304378;-1.5688253071795861
-0.168817;-0.315974;-3.114745307179586;-0.11586099999999999;-0.30627099999999996;-1.5705953071795857
-0.17432999999999998;-0.315941;3.1330299999999998;-0.11586099999999999;-0.30627099999999996;-1.5705953071795857
-0.178;-0.315303;3.13306;-0.11586099999999999;-0.30627099999999996;-1.5705953071795857
-0.18045;-0.315288;3.13308;-0.11586099999999999;-0.30627099999999996;-1.5705953071795857
-0.185963;-0.315255;3.09636;-0.11586099999999999;-0.30627099999999996;-1.5705953071795857
-0.18780599999999997;-0.31586099999999995;3.13313;-0.11586099999999999;-0.30627099999999996;-1.5705953071795857
-0.19392600000000004;-0.31520800000000004;3.05978;-0.11586099999999999;-0.30627099999999996;-1.5705953071795857
-0.19698300000000002;-0.314573;3.09776;-0.11586099999999999;-0.30627099999999996;-1.5705953071795857
-0.20249;-0.31392299999999995;3.0598400000000003;-0.11586099999999999;-0.30627099999999996;-1.5705953071795857
-0.20494599999999996;-0.314525;3.13326;-0.11586099999999999;-0.30627099999999996;-1.5705953071795857
-0.20799800000000002;-0.313274;3.09512;-0.11586099999999999;-0.30627099999999996;0.000196457
-0.212893;-0.312628;3.0965599999999998;-0.11586099999999999;-0.30627099999999996;0.000196457
-0.21656799999999998;-0.312606;3.09659;-0.11586099999999999;-0.30627099999999996;0.000196457
-0.21963;-0.312588;3.05997;-0.11586099999999999;-0.30627099999999996;0.000196457
-0.22513699999999998;-0.311938;3.01938;-0.11586099999999999;-0.30627099999999996;0.000196457
-0.22820000000000001;-0.31192;3.06264;-0.11586099999999999;-0.30627099999999996;0.000196457
-0.23431999999999997;-0.311266;3.06008;-0.11586099999999999;-0.30627099999999996;0.000196457
-0.236765;-0.310635;3.13349;-0.11586099999999999;-0.30627099999999996;0.000196457
-0.242272;-0.309985;3.09678;-0.11586099999999999;-0.30627099999999996;0.000196457
-0.24594699999999997;-0.309963;3.02372;-0.11586099999999999;-0.30627099999999996;0.000196457
-0.248392;-0.309332;3.0981400000000003;-0.11586099999999999;-0.30627099999999996;0.000196457
-0.254506;-0.308062;3.02768;-0.11586099999999999;-0.30627099999999996;0.000196457
-0.256961;-0.308664;3.09689;-0.11586099999999999;-0.30627099999999996;0.000196457
-0.259406;-0.308033;3.09822;-0.11586099999999999;-0.30627099999999996;0.000196457
-0.265521;-0.306762;3.02776;-0.11586099999999999;-0.30627099999999996;0.000196457
-0.26797499999999996;-0.307365;3.02389;-0.11586099999999999;-0.30627099999999996;0.000196457
-0.273478;-0.306098;3.0603700000000003;-0.11586099999999999;-0.30627099999999996;0.000196457
-0.27592700000000003;-0.306084;3.06039;-0.11586099999999999;-0.30627099999999996;0.000196457
-0.282042;-0.30481400000000003;3.05459;-0.11586099999999999;-0.30627099999999996;0.000196457
-0.283262;-0.30419;3.05764;-0.11586099999999999;-0.30627099999999996;0.000196457
-0.285717;-0.30479199999999995;3.06047;-0.11586099999999999;-0.30627099999999996;0.000196457
-0.289994;-0.303533;3.02406;-0.11586099999999999;-0.30627099999999996;0.000196457
-0.291219;-0.303525;3.02407;-0.23964400000000002;-0.302168;0.0004908730000000001
-0.292444;-0.303518;2.95217;-0.23964400000000002;-0.302168;0.0004908730000000001
-0.294879;-0.30165299999999995;2.87289;-0.23964400000000002;-0.302168;0.0004908730000000001
-0.296712;-0.301025;2.82653;-0.23964400000000002;-0.302168;0.0004908730000000001
-0.298539;-0.29978;2.79094;-0.250436;-0.300536;0.00589073
-0.299755;-0.298539;2.79095;-0.250436;-0.300536;0.00589073
-0.301578;-0.29667699999999997;2.74206;-0.250436;-0.300536;0.00589073
-0.30280300000000004;-0.29667;2.6736299999999997;-0.257591;-0.301842;-0.014075307179586716
-0.304014;-0.294812;2.6565;-0.257591;-0.301842;-0.014075307179586716
-0.306454;-0.293563;2.53023;-0.257591;-0.301842;-0.014075307179586716
-0.308277;-0.291702;2.53959;-0.257591;-0.301842;-0.014075307179586716
-0.309488;-0.289843;2.45781;-0.257591;-0.301842;-0.014075307179586716
-0.310086;-0.287989;2.40568;-0.257591;-0.301842;-0.014075307179586716
-0.31252199999999997;-0.286123;2.3801900000000002;-0.257591;-0.301842;-0.014075307179586716
-0.312508;-0.28427199999999997;2.30071;-0.257591;-0.301842;3.12752
-0.314337;-0.28302700000000003;2.219;-0.257591;-0.301842;3.12752
-0.315543;-0.280551;2.17571;-0.257591;-0.301842;3.12752
-0.316768;-0.280544;2.17572;-0.257591;-0.301842;3.12752
-0.31796500000000005;-0.276834;2.11462;-0.257591;-0.301842;3.12752
-0.317951;-0.274983;2.08222;-0.257591;-0.301842;3.12752
-0.31855500000000003;-0.273745;1.99727;-0.257591;-0.301842;3.12752
-0.319766;-0.271886;1.96217;-0.257591;-0.301842;3.12752
-0.319135;-0.269421;1.87668;-0.257591;-0.301842;3.12752
-0.319729;-0.266948;1.8888;-0.257591;-0.301842;3.12752
-0.321553;-0.26508600000000004;1.8203599999999998;-0.257591;-0.301842;3.12752
-0.320927;-0.263237;1.79332;-0.257591;-0.301842;3.12752
-0.32090399999999997;-0.260151;1.7562799999999998;-0.257591;-0.301842;3.12752
-0.322728;-0.258288;1.7130900000000002;-0.257591;-0.301842;3.12752
-0.32268600000000003;-0.25273199999999996;1.67642;-0.257591;-0.301842;3.12752
-0.32328;-0.250259;1.67248;-0.257591;-0.301842;3.12752
-0.323866;-0.24655100000000002;1.6022399999999999;-0.257591;-0.301842;3.12752
-0.322627;-0.24470600000000003;1.6394400000000002;-0.257591;-0.301842;3.12752
-0.322608;-0.242236;1.63945;-0.257591;-0.301842;3.12752
-0.323198;-0.239145;1.6009200000000001;-0.257591;-0.301842;3.12752
-0.32438199999999995;-0.23358;1.56495;-0.257591;-0.301842;3.12752
-0.323732;-0.22864299999999999;1.56495;-0.257591;-0.301842;3.12752
-0.323709;-0.22555399999999998;1.5276399999999999;-0.257591;-0.301842;3.12752
-0.32430800000000004;-0.223698;1.5649600000000001;-0.257591;-0.301842;3.12752
-0.323654;-0.218142;1.52765;-0.257591;-0.301842;3.12752
-0.324244;-0.21504999999999996;1.49308;-0.257591;-0.301842;3.12752
-0.324207;-0.21010800000000002;1.49308;-0.257591;-0.301842;3.12752
-0.324797;-0.20701599999999998;1.45341;-0.257591;-0.301842;3.12752
-0.325391;-0.20454100000000003;1.52899;-0.257591;-0.301842;3.12752
-0.32411999999999996;-0.19837;1.45737;-0.257591;-0.301842;3.12752
-0.32349300000000003;-0.196519;1.49044;-0.257591;-0.301842;3.12752
-0.324083;-0.193426;1.45737;-0.257591;-0.301842;3.12752
-0.32342899999999997;-0.18786799999999998;1.49044;-0.257591;-0.301842;3.12752
-0.324023;-0.18539300000000003;1.4931;-0.257591;-0.301842;3.12752
-0.323369;-0.17983400000000005;1.4534200000000002;-0.257591;-0.301842;3.12752
-0.323959;-0.17674;1.42191;-0.257591;-0.301842;3.12752
-0.322078;-0.171188;1.4534200000000002;-0.257591;-0.301842;3.12752
-0.322668;-0.16809399999999997;1.42191;-0.257591;-0.301842;3.12752
-0.322037;-0.16562500000000002;1.41669;-0.257591;-0.301842;3.12752
-0.32076899999999997;-0.160068;1.4534200000000002;-0.257591;-0.301842;3.12752
-0.321364;-0.15759099999999998;1.45738;-0.257591;-0.301842;3.12752
-0.321322;-0.15202700000000002;1.42191;-0.257591;-0.301842;3.12752
-0.320078;-0.14955999999999997;1.42191;-0.257591;-0.301842;3.12752
-0.32006;-0.14708700000000002;1.35212;-0.257591;-0.301842;3.12752
-0.320018;-0.14152199999999998;1.3868;-0.257591;-0.301842;3.12752
-0.31877300000000003;-0.13905500000000004;1.3734;-0.257591;-0.301842;3.12752
-0.318137;-0.13596600000000003;1.34447;-0.257591;-0.301842;3.12752
-0.31748699999999996;-0.13102200000000003;1.3521100000000001;-0.257591;-0.301842;3.12752
-0.317464;-0.12792900000000001;1.31794;-0.257591;-0.301842;3.12752
-0.315591;-0.12361;1.34447;-0.257591;-0.301842;3.12752
-0.31496;-0.121139;1.33627;-0.257591;-0.301842;3.12752
-0.314314;-0.116813;1.30916;-0.257591;-0.301842;3.12752
-0.313682;-0.11434100000000003;1.25135;-0.257591;-0.301842;3.12752
-0.31305;-0.11186999999999997;1.2405;-0.257591;-0.301842;3.12752
-0.311187;-0.10878700000000002;1.19471;-0.257591;-0.301842;3.12752
-0.31117799999999995;-0.10755000000000003;1.12899;-0.257591;-0.301842;3.12752
-0.30932400000000004;-0.10570400000000002;1.08155;-0.257591;-0.301842;3.12752
-0.308093;-0.10509200000000002;1.0503799999999999;-0.257591;-0.301842;3.12752
-0.30623500000000003;-0.10262700000000002;0.9724149999999999;-0.257591;-0.301842;3.12752
-0.30622099999999997;-0.100771;0.9439770000000001;-0.257591;-0.301842;3.12752
-0.304371;-0.09954400000000002;0.923666;-0.257591;-0.301842;3.12752
-0.302512;-0.09707900000000003;0.847518;-0.257591;-0.301842;3.12752
-0.30189;-0.09584499999999996;0.824363;-0.257591;-0.301842;3.12752
-0.300658;-0.09523300000000001;0.798719;-0.257591;-0.301842;3.12752
-0.2982;-0.09462799999999999;0.724241;-0.257591;-0.301842;3.12752
-0.296964;-0.09339700000000001;0.724234;-0.257591;-0.301842;3.12752
-0.29511;-0.091551;0.674482;-0.257591;-0.301842;3.12752
-0.293265;-0.09094200000000002;0.625267;-0.257591;-0.301842;3.12752
-0.28957;-0.08910600000000002;0.54745;-0.257591;-0.301842;3.12752
-0.28956099999999996;-0.087868;0.512211;-0.257591;-0.301842;3.12752
-0.287725;-0.08849800000000002;0.49945;-0.257591;-0.301842;3.12752
-0.284648;-0.087277;0.437881;-0.257591;-0.301842;3.12752
-0.282808;-0.08728700000000006;0.407501;-0.257591;-0.301842;3.12752
-0.27973099999999995;-0.08606699999999995;0.31150900000000004;-0.257591;-0.301842;3.12752
-0.278509;-0.08669300000000002;0.300815;-0.257591;-0.301842;3.12752
-0.276654;-0.08484599999999998;0.259233;-0.257591;-0.301842;3.12752
-0.272983;-0.08610500000000004;0.20906100000000002;-0.257591;-0.301842;3.12752
-0.271747;-0.084874;0.19450699999999999;-0.257591;-0.301842;3.12752
-0.267452;-0.08489800000000003;0.161444;-0.257591;-0.301842;3.12752
-0.264994;-0.08429299999999995;0.155883;-0.257591;-0.301842;3.12752
-0.261931;-0.08492899999999998;0.128001;-0.257591;-0.301842;3.12752
-0.257023;-0.084957;0.127966;-0.257591;-0.301842;3.12752
-0.255178;-0.08434900000000001;0.10594200000000001;-0.257591;-0.301842;3.12752
-0.249647;-0.083142;0.0579957;-0.257591;-0.301842;3.12752
-0.24719799999999997;-0.08377499999999999;0.0602471;-0.257591;-0.301842;3.12752
-0.24106300000000003;-0.08381;0.0602023;-0.257591;-0.301842;3.12752
-0.238599;-0.08258599999999999;0.060184;-0.257591;-0.301842;3.12752
-0.23614999999999997;-0.08321899999999999;0.0625966;-0.257591;-0.301842;3.12752
-0.23062300000000002;-0.08263100000000001;0.026033999999999998;-0.257591;-0.301842;3.12752
-0.228174;-0.083264;0.0272349;-0.257591;-0.301842;3.12752
-0.22264700000000004;-0.08267600000000003;-0.008195307179586386;-0.257591;-0.301842;3.12752
-0.21958;-0.08269399999999999;0.025952999999999997;-0.257591;-0.301842;3.12752
-0.21651700000000002;-0.08332999999999996;-0.008235307179586648;-0.257591;-0.301842;3.12752
-0.211598;-0.08211999999999997;-0.008275307179586022;-0.257591;-0.301842;3.12752
-0.208536;-0.082756;-0.04245530717958612;-0.257591;-0.301842;3.12752
-0.20608699999999996;-0.08338900000000005;0.027073200000000002;-0.257591;-0.301842;3.12752
-0.199951;-0.083424;-0.04138530717958666;-0.257591;-0.301842;3.12752
-0.19749700000000003;-0.08343800000000001;-0.04139530717958628;-0.257591;-0.301842;3.12752
-0.191367;-0.084092;-0.04258530717958653;-0.257591;-0.301842;3.12752
-0.18952600000000003;-0.08410200000000001;-0.008435307179586182;-0.257591;-0.301842;3.12752
-0.18339;-0.08413699999999996;-0.008485307179586066;-0.257591;-0.301842;3.12752
-0.180317;-0.08353499999999997;-0.04152530717958669;-0.257591;-0.301842;3.12752
-0.17786799999999997;-0.08416800000000002;-0.042685307179586296;-0.257591;-0.301842;3.12752
-0.171742;-0.08544099999999999;-0.11071530717958655;-0.257591;-0.301842;3.12752
-0.16928800000000005;-0.08545499999999995;-0.1107353071795858;-0.257591;-0.301842;3.12752
-0.164379;-0.08548299999999998;-0.04278530717958606;-0.257591;-0.301842;3.12752
-0.160698;-0.08550400000000002;-0.1183053071795861;-0.257591;-0.301842;3.12752
-0.158238;-0.084899;-0.04169530717958647;-0.257591;-0.301842;3.12752
-0.15211799999999998;-0.08679100000000001;-0.1108653071795862;-0.257591;-0.301842;3.12752
-0.15027200000000002;-0.08618200000000004;-0.07469530717958595;-0.257591;-0.301842;3.12752
-0.144146;-0.087455;-0.008775307179586633;-0.257591;-0.301842;3.12752
-0.14108899999999996;-0.08871099999999998;-0.11456530717958646;-0.257591;-0.301842;3.12752
-0.13862900000000006;-0.08810499999999999;-0.11096530717958686;-0.257591;-0.301842;3.12752
-0.133123;-0.08999400000000002;-0.14946530717958684;-0.257591;-0.301842;3.12752
-0.13004899999999997;-0.08939199999999997;-0.11103530717958598;-0.257591;-0.301842;3.12752
-0.1276;-0.09002499999999997;-0.11466530717958623;-0.257591;-0.301842;3.12752
-0.122083;-0.09067599999999998;-0.14476530717958624;-0.257591;-0.301842;3.12752
-0.11780400000000002;-0.092557;-0.18407530717958664;-0.257591;-0.301842;3.12752
-0.115338;-0.091333;-0.1726353071795863;-0.257591;-0.301842;3.12752
-0.11290599999999995;-0.09382299999999999;-0.1841053071795855;-0.257591;-0.301842;3.12752
-0.10922400000000004;-0.09384399999999998;-0.25177530717958607;-0.257591;-0.301842;3.12752
-0.10861600000000005;-0.09446599999999994;-0.27574530717958634;-0.257591;-0.301842;3.12752
-0.10495100000000002;-0.09634399999999999;-0.3489653071795864;-0.257591;-0.301842;3.12752
-0.10372900000000002;-0.09696999999999995;-0.3605553071795855;-0.257591;-0.301842;3.12752
-0.10250199999999998;-0.09697699999999998;-0.423535307179586;-0.257591;-0.301842;3.12752
-0.10006900000000002;-0.09946699999999997;-0.48320530717958565;-0.257591;-0.301842;3.12752
-0.09884799999999999;-0.10009300000000004;-0.4986853071795858;-0.257591;-0.301842;3.12752
-0.09762599999999999;-0.100719;-0.5151153071795864;-0.257591;-0.301842;3.12752
-0.09580800000000006;-0.10320599999999996;-0.6012253071795861;-0.257591;-0.301842;3.12752
-0.09397799999999995;-0.10445399999999999;-0.6677153071795869;-0.257591;-0.301842;3.12752
