fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.31653200000000004;-0.4243343;-2.957295307179586;-0.373325;-0.355673;3.1415900000000003
0.31467900000000004;-0.4255557;-2.995885307179586;-0.36479799999999996;-0.36391799999999996;3.1415900000000003
0.3134610000000001;-0.4249322;-2.989405307179586;-0.36479799999999996;-0.36391799999999996;3.1415900000000003
0.312848;-0.4249285;-2.9492853071795864;-0.363516;-0.368684;3.1415900000000003
0.3116;-0.42676970000000003;-2.9572553071795857;-0.35389000000000004;-0.371527;3.1415900000000003
0.31037499999999996;-0.4267623;-2.957245307179586;-0.347193;-0.378003;3.1415900000000003
0.307924;-0.4267477;-2.9406153071795864;-0.347193;-0.378003;3.1415900000000003
0.307924;-0.4267474;-2.9572253071795864;-0.33448500000000003;-0.386179;3.1415900000000003
0.307296;-0.4279762;-2.9958353071795862;-0.33141;-0.390915;3.1415900000000003
0.305465;-0.4273489;-2.949235307179586;-0.32770600000000005;-0.397435;3.1415900000000003
0.30423199999999995;-0.4279576;-2.957205307179586;-0.32109699999999997;-0.399126;3.1415900000000003
0.30299200000000004;-0.42918270000000003;-2.957185307179586;-0.315547;-0.4086052;3.1415900000000003
0.30299999999999994;-0.4285666;-2.9492153071795864;-0.31195;-0.4091467;3.1415900000000003
0.30054900000000007;-0.4285517;-2.9491953071795862;-0.31195;-0.4091467;3.1415900000000003
0.30054100000000006;-0.4291678;-2.9571753071795865;-0.30464;-0.4168033;3.1415900000000003
0.2999209999999999;-0.4297804;-2.9097153071795865;-0.303969;-0.4209769;3.1415900000000003
0.29930099999999993;-0.4303928;-2.9571653071795865;-0.299784;-0.4209111;3.1415900000000003
0.29930099999999993;-0.4303928;-2.9571653071795865;-0.297939;-0.4238705;3.1415900000000003
0.29930099999999993;-0.4303928;-2.9571653071795865;-0.29551700000000003;-0.4256254;3.1415900000000003
0.29868799999999995;-0.4303891;-2.9191153071795863;-0.290652;-0.4303299;3.1415900000000003
0.29868799999999995;-0.4303891;-2.9191153071795863;-0.290652;-0.4303299;3.1415900000000003
0.2980750000000001;-0.4303854;-2.8817253071795865;-0.28822000000000003;-0.4326819;3.1415900000000003
0.2980750000000001;-0.43038560000000003;-2.8593353071795864;-0.28581900000000005;-0.4332417;3.1415900000000003
0.297455;-0.430998;-2.833045307179586;-0.28581900000000005;-0.4332417;3.1415900000000003
0.29744799999999993;-0.4316141;-2.8450853071795863;-0.283943;-0.4379925;3.1415900000000003
0.2962220000000001;-0.4316069;-2.8200653071795867;-0.283346;-0.437983;3.1415900000000003
0.2962220000000001;-0.4316069;-2.8200653071795867;-0.280966;-0.4373479;3.1415900000000003
0.2962220000000001;-0.4316069;-2.8200653071795867;-0.279729;-0.4397185;3.1415900000000003
0.29561000000000004;-0.43160319999999996;-2.7818353071795863;-0.272548;-0.4402025;3.1415900000000003
0.29559500000000005;-0.4328356;-2.7818353071795863;-0.265914;-0.4436823;3.1415900000000003
0.29559500000000005;-0.4328356;-2.7818353071795863;-0.265914;-0.4436823;3.1415900000000003
0.294369;-0.4328282;-2.708675307179586;-0.253295;-0.4476645;3.1415900000000003
0.294362;-0.4334445;-2.766495307179586;-0.247321;-0.4475698;3.1415900000000003
0.29374200000000006;-0.43405689999999997;-2.6738453071795862;-0.23951499999999998;-0.4498355;3.1415900000000003
0.2937489999999999;-0.4334408;-2.655355307179586;-0.23472700000000002;-0.4503569;3.1415900000000003
0.29373400000000005;-0.4346732;-2.6553453071795863;-0.22993799999999998;-0.4508783;3.1415900000000003
0.29312099999999996;-0.4346695;-2.6209153071795863;-0.21913699999999997;-0.4536933;3.1415900000000003
0.29250200000000004;-0.435282;-2.635505307179586;-0.21913699999999997;-0.4536933;3.1415900000000003
0.29188100000000006;-0.4358944;-2.620905307179586;-0.20716400000000001;-0.4552948;3.1415900000000003
0.29187399999999997;-0.43651059999999997;-2.600245307179586;-0.203571;-0.455835;3.1415900000000003
0.291261;-0.43650690000000003;-2.566445307179586;-0.198805;-0.4551621;-2.356185307179586
0.29186599999999996;-0.4371269;-2.510745307179586;-0.19162;-0.4562423;-2.7488953071795863
0.2906409999999999;-0.4371195;-2.510745307179586;-0.18389900000000003;-0.4537312;-2.159835307179586
0.29063400000000006;-0.4377357;-2.485845307179586;-0.173153;-0.4535607;-1.6296953071795857
0.290021;-0.437732;-2.454095307179586;-0.1642;-0.4534186;-2.385645307179586
0.2900060000000001;-0.4389643;-2.4540853071795863;-0.15344700000000006;-0.4538449;-1.9782153071795863
0.28878100000000007;-0.43895680000000004;-2.4540853071795863;-0.14033700000000005;-0.45244280000000003;3.12122
0.28878100000000007;-0.43895680000000004;-2.4540853071795863;-0.14033700000000005;-0.45244280000000003;3.12122
0.2893859999999999;-0.4395768;-2.396845307179586;-0.12725799999999998;-0.4492503;1.9584
0.28937899999999994;-0.440193;-2.3681153071795866;-0.12124200000000002;-0.4521398;2.55
0.288759;-0.4408053;-2.368105307179586;-0.11473799999999995;-0.4484549;2.0604
0.28937100000000004;-0.4408092;-2.282065307179587;-0.10993600000000003;-0.4501696;2.6009900000000004
0.288759;-0.4408055;-2.2567353071795866;-0.10456599999999999;-0.4500844;3.08753
0.28752600000000006;-0.44141430000000004;-2.2768653071795866;-0.09739800000000004;-0.4505677;3.14105
0.28752600000000006;-0.44141430000000004;-2.2768653071795866;-0.09739800000000004;-0.4505677;3.14105
0.28813199999999994;-0.4420342;-2.216725307179586;-0.09381900000000004;-0.4505109;3.14154
0.28751099999999996;-0.4426465;-2.225265307179587;-0.08371699999999999;-0.4479631;3.1415900000000003
0.28751099999999996;-0.4426465;-2.225265307179587;-0.08130299999999996;-0.4497155;3.1415900000000003
0.28810900000000006;-0.4438824;-2.2018353071795866;-0.07711799999999996;-0.45024600000000004;3.1415900000000003
0.28811700000000007;-0.4432664;-2.1693453071795865;-0.07415500000000003;-0.4490053;3.1415900000000003
0.28811700000000007;-0.4432664;-2.1693453071795865;-0.07117400000000002;-0.448958;3.1415900000000003
0.28811700000000007;-0.4432664;-2.1693453071795865;-0.06878799999999996;-0.4489202;3.1415900000000003
0.28811700000000007;-0.4432664;-2.1693453071795865;-0.06699899999999998;-0.4488918;3.1415900000000003
0.28812399999999994;-0.4426502;-2.2018353071795866;-0.06282400000000005;-0.4488256;3.1415900000000003
0.28812399999999994;-0.4426502;-2.2018353071795866;-0.058062999999999976;-0.4481533;2.3561900000000002
0.28751099999999996;-0.4426465;-2.225265307179587;-0.058062999999999976;-0.4481533;2.3561900000000002
0.28751099999999996;-0.4426465;-2.225265307179587;-0.04621400000000003;-0.4431911;1.6100700000000001
0.2868989999999999;-0.4426428;-2.250225307179586;-0.039114999999999955;-0.4394979;1.5747200000000001
0.286891;-0.4432588;-2.282045307179586;-0.03079700000000002;-0.4375759;1.5711899999999999
0.286891;-0.4432588;-2.282045307179586;-0.024890999999999996;-0.4339017;1.57084
0.287504;-0.4432625;-2.256725307179586;-0.013052000000000008;-0.4283436;1.5708
0.286891;-0.4432586;-2.3409153071795865;-0.013052000000000008;-0.4283436;1.5708
0.28627899999999995;-0.4432549;-2.368095307179586;-0.007742999999999944;-0.42467900000000003;1.5708
0.28751099999999996;-0.4426463;-2.3393653071795866;0.006469999999999976;-0.418487;1.5708
0.28627899999999995;-0.4432548;-2.4271753071795863;0.011805999999999983;-0.4166126;1.5708
0.285666;-0.4432511;-2.3968253071795864;0.01714300000000002;-0.4147383;1.5708
0.28567300000000007;-0.4426349;-2.4239053071795857;0.021865000000000023;-0.4116799;1.5708
0.2856740000000001;-0.4426349;-2.4858153071795863;0.027210000000000067;-0.4104024;1.5708
0.28628600000000004;-0.4426386;-2.4540653071795866;0.033766000000000074;-0.4102996;2.3561900000000002
0.285061;-0.4426312;-2.519205307179586;0.040266000000000024;-0.4066167;1.9635
0.285666;-0.4432509;-2.510705307179586;0.05571300000000001;-0.4033907;2.06167
0.28444100000000005;-0.4432435;-2.510695307179586;0.05571300000000001;-0.4033907;2.06167
0.285061;-0.442631;-2.566405307179586;0.06465900000000002;-0.40384739999999997;2.60163
0.28444800000000003;-0.4426272;-2.600195307179586;0.07951700000000006;-0.4012278;2.6139
0.28444800000000003;-0.4426272;-2.600195307179586;0.08723400000000003;-0.399317;2.09235
0.283223;-0.4426198;-2.600185307179586;0.09556399999999998;-0.39859;1.62295
0.283223;-0.4426198;-2.672135307179586;0.10029299999999997;-0.396129;1.5760100000000001
0.283223;-0.4426198;-2.672135307179586;0.11040099999999997;-0.394778;1.57085
0.28199799999999997;-0.4426121;-2.708585307179586;0.11040099999999997;-0.394778;1.57085
0.28200500000000006;-0.4419961;-2.6910253071795864;0.11696000000000006;-0.395272;1.5708
0.28199799999999997;-0.4426121;-2.708585307179586;0.12948300000000001;-0.39627;2.7488900000000003
0.2813849999999999;-0.4426083;-2.7445753071795864;0.14740700000000007;-0.4001655;3.10232
0.2801600000000001;-0.4426009;-2.7445753071795864;0.15577600000000003;-0.4024207;3.13767
0.280153;-0.4432168;-2.7599153071795866;0.16414499999999999;-0.4046756;3.1412
0.279547;-0.4425971;-2.7817153071795864;0.1701229999999999;-0.4063713;3.14155
0.2795399999999999;-0.4432131;-2.795925307179586;0.17668700000000004;-0.4074613;3.1415900000000003
0.27891999999999995;-0.4438256;-2.8199353071795863;0.18446700000000005;-0.4103212;3.1415900000000003
0.277702;-0.4432019;-2.832895307179586;0.19521199999999994;-0.4125379;3.1415900000000003
0.2776949999999999;-0.4438178;-2.844935307179586;0.19879099999999994;-0.4130781;3.1415900000000003
0.27708200000000005;-0.4438144;-2.8591753071795862;0.19879099999999994;-0.4130781;3.1415900000000003
0.27708200000000005;-0.4438144;-2.8591753071795862;0.208345;-0.4153131;3.1415900000000003
0.2764699999999999;-0.4438104;-2.918945307179586;0.21253500000000003;-0.417036;3.1415900000000003
0.275857;-0.4438066;-2.881555307179586;0.217889;-0.4169518;3.1415900000000003
0.27525199999999994;-0.443187;-2.9095253071795866;0.22087199999999996;-0.4175011;3.1415900000000003
0.2752450000000001;-0.4438029;-2.918935307179586;0.22445800000000005;-0.4186371;3.1415900000000003
0.27463899999999997;-0.4431832;-2.9489953071795862;0.23104400000000003;-0.4215143;3.1415900000000003
0.274632;-0.4437992;-2.9569753071795866;0.23104400000000003;-0.4215143;3.1415900000000003
0.274632;-0.4437992;-2.9569753071795866;0.23880100000000004;-0.4231806;3.1415900000000003
0.274632;-0.4437992;-2.9569753071795866;0.24178299999999997;-0.4237297;3.1415900000000003
0.274632;-0.4437992;-2.9569753071795866;0.24178299999999997;-0.4237297;3.1415900000000003
0.27463899999999997;-0.4431832;-2.9489953071795862;0.2495480000000001;-0.4259917;3.1415900000000003
0.27463899999999997;-0.4431832;-2.9489953071795862;0.250142;-0.4259823;3.1415900000000003
0.27463899999999997;-0.4431832;-2.9489953071795862;0.25132299999999996;-0.4253676;3.1415900000000003
0.274632;-0.4437992;-2.9569753071795866;0.253124;-0.4265313;3.1415900000000003
0.27463899999999997;-0.4431832;-2.9489953071795862;0.2537189999999999;-0.4265219;3.1415900000000003
0.27463899999999997;-0.4431832;-2.9489953071795862;0.2549079999999999;-0.42650319999999997;3.1415900000000003
0.27463899999999997;-0.4431832;-2.9489953071795862;0.2549079999999999;-0.42650319999999997;3.1415900000000003
0.27463899999999997;-0.4431832;-2.9489953071795862;0.294824;-0.4318327;-0.785395307179586
0.27463899999999997;-0.4431832;-2.9489953071795862;0.294824;-0.4318327;-0.39269530717958645
0.274632;-0.4437992;-2.9569753071795866;0.294824;-0.4318327;-1.767145307179586
0.274632;-0.4437992;-2.9569753071795866;0.29423;-0.4318421;-0.8835753071795862
0.27463899999999997;-0.4431832;-2.9489953071795862;0.29481599999999997;-0.4312369;-2.0125853071795863
0.27463899999999997;-0.4431832;-2.9489953071795862;0.29423;-0.4318421;-0.5031453071795857
0.27463899999999997;-0.4431832;-2.9489953071795862;0.29423;-0.4318421;-0.5031453071795857
0.274632;-0.4437992;-2.9569753071795866;0.29481599999999997;-0.4312369;-1.5959553071795858
0.27463899999999997;-0.4431832;-2.9489953071795862;0.294238;-0.4324379;-0.7979753071795868
0.27463899999999997;-0.4431832;-2.9489953071795862;0.294824;-0.4318327;-0.39898530717958636
0.274632;-0.4437992;-2.9569753071795866;0.29481599999999997;-0.4312369;-0.039895307179586226
0.27463899999999997;-0.4431832;-2.9489953071795862;0.294238;-0.4324379;-0.003985307179585895
0.274632;-0.4437992;-2.9569753071795866;0.29481599999999997;-0.4312369;-0.0003953071795859131
0.27463899999999997;-0.4431832;-2.9489953071795862;0.29423;-0.4318421;-1.5709953071795857
0.27463899999999997;-0.4431832;-2.9489953071795862;0.29421300000000006;-0.4306505;-0.7854953071795858
0.27463899999999997;-0.4431832;-2.9489953071795862;0.294238;-0.4324379;-2.5525653071795866
0.274632;-0.4437992;-2.9569753071795866;0.294238;-0.4324379;-2.5525653071795866
0.274632;-0.4437992;-2.9569753071795866;0.29480800000000007;-0.4306411;2.6507099999999997
0.274632;-0.4437992;-2.9569753071795866;0.29481599999999997;-0.4312369;2.23347
0.27463899999999997;-0.4431832;-2.9489953071795862;0.29541799999999996;-0.4318233;2.6875299999999998
0.27463899999999997;-0.4431832;-2.9489953071795862;0.29540999999999995;-0.4312275;3.09619
0.27463899999999997;-0.4431832;-2.9489953071795862;0.29422099999999995;-0.4312463;1.54809
0.274019;-0.4437954;-2.9955853071795864;0.29540999999999995;-0.4312275;2.34484
0.272794;-0.443788;-2.9955753071795863;0.294824;-0.4318327;2.74322
0.270964;-0.4431605;-3.1152353071795864;0.29481599999999997;-0.4312369;3.10176
0.26973899999999995;-0.443153;3.09151;0.294824;-0.4318327;2.3462400000000003
0.2685209999999999;-0.44252959999999997;3.01106;0.29481599999999997;-0.4312369;2.74391
0.2691490000000001;-0.4413011;2.82222;0.29541799999999996;-0.4318233;3.10182
0.268551;-0.4400651;2.71827;0.277906;-0.4124312;1.5708
0.2691849999999999;-0.4382206;2.66953;0.27907099999999996;-0.4106246;1.5708
0.26858000000000004;-0.4376011;2.4543;0.2808379999999999;-0.4094046;1.5708
0.2685949999999999;-0.4363691;2.3500900000000002;0.282613;-0.4087806;1.5708
0.2680119999999999;-0.4339009;2.22323;0.28376900000000005;-0.406378;1.5708
0.268026;-0.4326688;2.1242900000000002;0.286123;-0.4045527;1.5708
0.269273;-0.4308281;1.96071;0.286123;-0.4045527;1.5708
0.26929500000000006;-0.4289795;1.89914;0.2914239999999999;-0.4008928;1.5708
0.269915;-0.4283672;1.78435;0.29554500000000006;-0.397848;1.5708
0.271184;-0.42467730000000004;1.63907;0.2991039999999999;-0.397196;1.5708
0.272431;-0.422836;1.52749;0.3020520000000001;-0.39536099999999996;1.5708
0.274926;-0.4191531;1.36598;0.311555;-0.394616;2.7488900000000003
0.27556;-0.4173078;1.31803;0.311555;-0.394616;2.7488900000000003
0.27680000000000005;-0.41608239999999996;1.16698;0.312736;-0.394002;3.10232
0.27990799999999993;-0.4124027;1.08015;0.31867999999999996;-0.393909;3.1412
0.281768;-0.4105647;1.0268899999999999;0.32167599999999996;-0.39565;3.14155
0.28610900000000006;-0.4062755;0.8594360000000001;0.32167599999999996;-0.39565;3.14155
0.28735;-0.40505;0.8594299999999999;0.32762800000000003;-0.396153;3.1415900000000003
0.292304;-0.400764;0.717533;0.329411;-0.396126;3.1415900000000003
0.29536799999999996;-0.4007823;0.575016;0.329411;-0.396126;3.1415900000000003
0.29784199999999994;-0.398947;0.48612;0.2690290000000001;-0.4155512;1.56687
0.3033800000000001;-0.397131;0.359634;0.26961500000000005;-0.4149459;1.96153
0.30645200000000006;-0.396533;0.308415;0.27550299999999994;-0.4106806;2.19464
0.3095310000000001;-0.395318;0.270494;0.27550299999999994;-0.4106806;2.19464
0.316909;-0.393513;0.184258;0.2778149999999999;-0.4058753;2.0169
0.31998800000000005;-0.392298;0.14563399999999999;0.27896299999999996;-0.40287649999999997;1.61541
0.327971;-0.391113;0.10651;0.282481;-0.399244;1.6649599999999998
0.33227000000000007;-0.390522;0.0640208;0.28423199999999993;-0.39683199999999996;1.65504
0.340866;-0.38934;-0.012385307179585858;0.28954199999999997;-0.393768;1.6689200000000002
0.345785;-0.388137;-0.01242530717958612;0.29723;-0.390667;1.58075
0.35007599999999994;-0.388162;-0.05065530717958566;0.29723;-0.390667;1.58075
0.3586579999999999;-0.388214;-0.050725307179586565;0.308493;-0.388107;1.9659799999999998
0.36296400000000006;-0.387007;-0.08882530717958659;0.313835;-0.38742699999999997;1.6103100000000001
0.3721510000000001;-0.387679;-0.1312453071795865;0.313835;-0.38742699999999997;1.6103100000000001
0.37644299999999997;-0.387705;-0.17020530717958593;0.32569900000000007;-0.385453;2.75877
0.38012100000000004;-0.387727;-0.15874530717958635;0.331643;-0.385361;3.10331
0.388695;-0.388395;-0.23789530717958574;0.342341;-0.385194;3.1377599999999997
0.39113200000000004;-0.389643;-0.23791530717958675;0.3375790000000001;-0.384672;2.3542799999999997
0.39602000000000004;-0.390906;-0.377105307179586;0.3605750000000001;-0.4153031;3.1415900000000003
0.39661;-0.39276;-0.5230753071795862;0.360005;-0.4170996;3.1415900000000003
0.396602;-0.393377;-0.6063153071795861;0.360005;-0.4170996;3.1415900000000003
0.39596599999999993;-0.395223;-0.8173253071795861;0.361233;-0.42005939999999997;3.1415900000000003
0.39472399999999996;-0.396449;-0.9186153071795866;0.36361;-0.4200219;3.1415900000000003
0.3934739999999999;-0.398292;-1.1121753071795863;0.36067899999999997;-0.4230471;3.1415900000000003
0.3928530000000001;-0.398905;-1.2301753071795867;0.36247699999999994;-0.4242102;3.1415900000000003
0.392232;-0.399518;-1.3490853071795863;0.36246899999999993;-0.4236146;3.1415900000000003
0.39098999999999995;-0.4007441;-1.4996453071795859;0.36308700000000005;-0.4253922;3.1415900000000003
0.38973999999999986;-0.4025864;-1.615515307179587;0.36308700000000005;-0.4253922;3.1415900000000003
