fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.47720531463623045;0.10321043968200684;152.49993896484375;0.46000003814697266;-0.32044178009033203;9.285913467407227
0.48139373779296873;0.1100285816192627;152.46754455566406;0.45894927978515626;-0.3222241592407227;10.462916374206543
0.4858008575439453;0.11670746803283691;152.43515014648438;0.46202716827392576;-0.334250373840332;11.246127128601074
0.4601174926757812;0.1221075439453125;154.45127868652344;0.46353969573974607;-0.34027015686035156;11.241751670837402
0.4535518646240234;0.11753342628479004;155.1977081298828;0.4650259017944336;-0.34629642486572265;11.23737621307373
0.4537638473510742;0.1156177806854248;155.9441375732422;0.46794567108154295;-0.35836193084716794;11.233000755310059
0.4586016845703125;0.11215968132019043;157.0756072998047;0.4708126068115234;-0.3704402160644531;11.228625297546387
0.46032020568847654;0.11303223609924316;157.87454223632812;0.473626708984375;-0.38253089904785154;11.224249839782715
0.469130859375;0.10817096710205078;157.2470703125;0.47638778686523436;-0.3946337890625;11.219874382019043
0.47559562683105466;0.1128866958618164;158.3610382080078;0.4790958404541016;-0.40674850463867185;11.215498924255371
0.4867532730102539;0.11986223220825196;158.32864379882812;0.4817508697509766;-0.4188750457763672;11.2111234664917
0.46013072967529295;0.12505690574645997;160.74998474121094;0.48435287475585936;-0.43101303100585936;11.206748008728027
0.45363693237304686;0.120381441116333;161.4964141845703;0.46000003814697266;-0.434959716796875;9.585443496704102
0.4538787078857422;0.11846931457519531;162.2428436279297;0.4583271026611328;-0.4420052719116211;10.762446403503418
0.4587696075439453;0.11508669853210449;163.3743133544922;0.46015205383300783;-0.45428421020507814;11.143113136291504
0.4649254608154297;0.11836260795593262;164.48828125;0.46596012115478513;-0.4586089324951172;11.926323890686035
0.4711842727661133;0.12143745422363281;164.4558868408203;0.4699403762817383;-0.459739990234375;12.289488792419434
0.4775394058227539;0.12430797576904297;164.42349243164062;0.4799947738647461;-0.46217395782470705;12.32886791229248
0.4799148941040039;0.1308641815185547;165.22242736816406;0.4880772018432617;-0.4589912796020508;13.048823356628418
0.48495567321777344;0.14189308166503906;165.19003295898438;0.4605221939086914;-0.46408660888671877;16.707128524780273
0.45997386932373047;0.15176890373229981;166.84912109375;0.4639013671875;-0.47565425872802736;18.33786964416504
0.4355796813964844;0.16185426712036133;167.59555053710938;0.4656867980957031;-0.4750370407104492;19.548564910888672
0.44034126281738284;0.1484855079650879;169.112060546875;0.4687649917602539;-0.4712797164916992;20.400470733642578
0.4452640533447266;0.14857340812683106;170.25228881835938;0.46544757843017576;-0.4677318572998047;21.83868980407715
0.45028297424316405;0.15729511260986329;171.3662567138672;0.4612313461303711;-0.45426090240478517;21.50921630859375
0.45313129425048826;0.16251527786254882;171.3338623046875;0.4589164352416992;-0.4573299789428711;23.533750534057617
0.4574258804321289;0.1692671585083008;171.3014678955078;0.46424552917480466;-0.4617169189453125;25.164491653442383
0.4619369125366211;0.17587635040283203;171.26907348632812;0.46805389404296877;-0.4622416305541992;25.613853454589844
0.4659688949584961;0.1815657424926758;171.23667907714844;0.4817644119262695;-0.46559818267822267;25.678173065185547
0.475189208984375;0.1923537254333496;171.20428466796875;0.4605252456665039;-0.4698124313354492;29.2773380279541
0.47736415863037107;0.19559844970703125;171.17189025878906;0.46394882202148435;-0.4813669967651367;30.908079147338867
0.4872636032104492;0.20576688766479492;171.13949584960938;0.46573184967041015;-0.4807429885864258;32.1187744140625
0.4600358581542969;0.21435579299926757;173.2049560546875;0.47430030822753905;-0.47226886749267577;32.970680236816406
0.43337894439697267;0.2231963348388672;173.95138549804688;0.47096920013427734;-0.46873367309570313;34.40890121459961
0.43476406097412107;0.22185615539550782;175.4853973388672;0.46670108795166015;-0.45527896881103513;34.079429626464844
0.43965885162353513;0.22238691329956053;176.62562561035156;0.4623056793212891;-0.44995697021484377;34.397525787353516
0.44083568572998044;0.22611162185668945;177.73959350585938;0.45819087982177736;-0.4364547348022461;34.06805419921875
0.4464127731323242;0.23687923431396485;177.7071990966797;0.45585296630859373;-0.4395063018798828;36.092586517333984
0.45233577728271485;0.24746057510375977;177.6748046875;0.4611488723754883;-0.44393321990966794;37.72332763671875
0.45623340606689455;0.25444902420043947;177.6424102783203;0.46495296478271486;-0.44448654174804686;38.172691345214844
0.46035533905029297;0.26130754470825196;177.61001586914062;0.4786378479003906;-0.44794635772705077;38.23701095581055
0.46469722747802733;0.2680290412902832;177.57762145996094;0.4605498504638672;-0.4522497940063477;41.874755859375
0.47059627532958986;0.2761813545227051;177.54522705078125;0.4643304061889648;-0.4636924362182617;43.505496978759766
0.47675609588623047;0.28413829803466795;177.51283264160156;0.4660931396484375;-0.46301334381103515;44.716190338134766
0.4831705093383789;0.2918915367126465;177.48043823242188;0.47439430236816404;-0.45427742004394533;45.56809616088867
0.48760051727294923;0.29727691650390625;177.4480438232422;0.47342739105224607;-0.44951744079589845;46.42000198364258
0.46017093658447267;0.30129819869995117;179.64730834960938;0.46749813079833985;-0.4459837341308594;47.30691146850586
0.43326515197753906;0.30565839767456054;180.39373779296875;0.46692092895507814;-0.4528619384765625;49.331443786621094
0.4335978698730469;0.3037600517272949;181.14016723632812;0.46880374908447264;-0.4562135314941406;49.824562072753906
0.44342578887939454;0.29665653228759764;182.27163696289062;0.47054115295410154;-0.45547172546386716;51.035255432128906
0.4465876388549805;0.2989502906799316;183.38560485839844;0.47852367401123047;-0.4464435577392578;51.88716125488281
0.44603050231933594;0.3059012222290039;184.49957275390625;0.477386474609375;-0.4417212677001953;52.73906707763672
0.44569873809814453;0.3128665924072266;184.46717834472656;0.4750972747802734;-0.438632926940918;53.092166900634766
0.4455928039550781;0.3198390579223633;184.43478393554688;0.4733248519897461;-0.44204421997070314;55.11669921875
0.4457126235961914;0.32681121826171877;184.4023895263672;0.47930900573730467;-0.44548423767089845;56.747440338134766
0.44707149505615235;0.33989959716796875;184.3699951171875;0.48291366577148437;-0.44682022094726564;56.81175994873047
0.44885360717773437;0.352937126159668;184.3376007080078;0.4605763626098633;-0.4527284622192383;60.758506774902344
0.45105712890625;0.3659100723266602;184.30520629882812;0.4647460174560547;-0.46403511047363283;62.38924789428711
0.4528782272338867;0.37580650329589843;184.27281188964844;0.4664845657348633;-0.4632962036132813;63.59994125366211
0.45621639251708984;0.38959976196289064;184.24041748046875;0.4744823455810547;-0.4542816162109375;64.45183563232422
0.45999946594238283;0.40327762603759765;184.20802307128906;0.4733531951904297;-0.4495574951171875;65.30372619628906
0.46422351837158204;0.41682579040527346;184.17562866210938;0.46730655670166016;-0.44622825622558593;66.19062042236328
0.4688843154907227;0.4302300262451172;184.1432342529297;0.46569225311279294;-0.46025096893310546;68.21513366699219
0.47397670745849607;0.4434763717651367;184.11083984375;0.4676884460449219;-0.4635362243652344;68.7082290649414
0.47858524322509766;0.4546927261352539;184.0784454345703;0.4693994903564453;-0.46273548126220704;69.91890716552734
0.4845245361328125;0.46758155822753905;184.04605102539062;0.47706966400146483;-0.45344043731689454;70.77079772949219
0.4599162673950195;0.47929615020751953;185.6312713623047;0.47549545288085937;-0.4456686019897461;71.62268829345703
0.4544766235351563;0.47689338684082033;186.38645935058594;0.4693335723876953;-0.44255790710449217;72.50958251953125
0.45099750518798826;0.47511730194091795;186.37156677246094;0.46822181701660154;-0.45662933349609375;74.53409576416016
0.44749229431152343;0.4733933639526367;186.35667419433594;0.4703342056274414;-0.45984123229980467;75.02719116210938
0.4399396514892578;0.4707501220703125;186.34178161621094;0.47201545715332033;-0.45897975921630857;76.23786926269531
0.43234848022460937;0.46821979522705076;186.32688903808594;0.479348258972168;-0.4494163131713867;77.08975982666016
0.42472038269042967;0.46580272674560547;186.31199645996094;0.4774969482421875;-0.4417057418823242;77.941650390625
0.4170572280883789;0.4634994888305664;186.29710388183594;0.47137794494628904;-0.44674930572509763;79.9661636352539
0.4093605422973633;0.46131072998046874;186.28221130371094;0.47431182861328125;-0.4492332077026367;81.59688568115234
0.4141011428833008;0.4548642349243164;188.21002197265625;0.4836378479003906;-0.44565547943115236;82.80756378173828
0.4243534851074219;0.4613399887084961;189.74403381347656;0.4879689407348633;-0.43440956115722656;83.65945434570312
0.42323326110839843;0.46926300048828123;190.85800170898438;0.48322906494140627;-0.42643295288085936;84.36762237548828
0.41329078674316405;0.4778826141357422;191.61318969726562;0.48069225311279296;-0.42952163696289064;86.1282730102539
0.40117733001708983;0.4773236846923828;192.36837768554688;0.48273483276367185;-0.4415874862670898;87.09259033203125
0.389532470703125;0.47718704223632813;193.12356567382812;0.48467174530029294;-0.4450836181640625;87.32182312011719
0.39016960144042967;0.4753680419921875;193.8699951171875;0.4602657699584961;-0.44855518341064454;85.52185821533203
0.39714004516601564;0.4751683044433594;195.38650512695312;0.45506763458251953;-0.459633903503418;86.48617553710938
0.4021460723876953;0.48389736175537107;196.50047302246094;0.4608919906616211;-0.46365497589111326;87.85303497314453
0.4058163833618164;0.4873048782348633;196.28070068359375;0.47056400299072265;-0.46050487518310546;88.79985046386719
0.4040671157836914;0.46002635955810545;199.71746826171875;0.47824558258056643;-0.45097843170166013;89.38787841796875
0.41631290435791013;0.45830951690673827;201.1975860595703;0.4781719970703125;-0.44698223114013674;89.97590637207031
0.41851444244384767;0.46176776885986326;202.28390502929688;0.47411319732666013;-0.4399629211425781;90.56393432617188
0.41804832458496094;0.4699846267700195;202.95018005371094;0.46798603057861327;-0.4452735137939453;92.3245849609375
0.42328826904296873;0.4811851119995117;202.4700927734375;0.4736737060546875;-0.4561090087890625;93.69144439697266
0.42157955169677735;0.46001922607421875;199.69729614257812;0.48375999450683593;-0.45742691040039063;94.63825988769531
0.43582088470458985;0.45766971588134764;201.1774139404297;0.46029617309570314;-0.46198841094970705;98.13813018798828
0.43809173583984373;0.46108283996582033;202.26373291015625;0.4604642868041992;-0.474224853515625;99.50498962402344
0.43779144287109373;0.46930747985839844;202.9300079345703;0.46396942138671876;-0.47614532470703125;100.4518051147461
0.444222526550293;0.48222942352294923;202.44992065429688;0.47353431701660154;-0.47268367767333985;101.39862060546875
0.4427183151245117;0.4600240707397461;199.71096801757812;0.48090335845947263;-0.4629134750366211;101.98664855957031
0.4451905822753906;0.4489655303955078;199.98345947265625;0.4810431671142578;-0.45583736419677734;102.57467651367188
0.4469679641723633;0.4479526519775391;200.67599487304688;0.4813609313964844;-0.4491072463989258;103.16270446777344
0.45823112487792966;0.45305606842041013;201.76231384277344;0.4772344970703125;-0.44335720062255857;103.2169189453125
0.4619211959838867;0.46041255950927734;202.4285888671875;0.47469684600830075;-0.44644508361816404;104.97756958007812
0.4599475479125977;0.47051910400390623;203.09486389160156;0.4767364501953125;-0.45851146697998046;105.94188690185547
0.46286495208740236;0.4803947067260742;202.61477661132812;0.4786724853515625;-0.46200817108154296;106.1711196899414
0.46778480529785155;0.48564701080322265;202.1346893310547;0.48264144897460937;-0.4624799728393555;107.11793518066406
0.4692433547973633;0.4600682830810547;199.83761596679688;0.4603216552734375;-0.4678410339355469;110.74710845947266
0.47085453033447267;0.45880794525146484;200.5301513671875;0.4610107421875;-0.4800592803955078;112.11396789550781
0.48273990631103514;0.4622203826904297;201.61647033691406;0.4625472640991211;-0.48374893188476564;112.34320068359375
0.4866739654541016;0.46337371826171875;201.56517028808594;0.47217788696289065;-0.4870232391357422;113.2900161743164
0.4890538024902344;0.4667117309570312;202.2314453125;0.48009963989257814;-0.45998912811279297;114.94390869140625
0.48894027709960936;0.4728741836547852;202.89772033691406;0.47696083068847656;-0.45140514373779295;115.53193664550781
0.4599074172973633;0.4851151657104492;204.0961456298828;0.4710276794433594;-0.44754638671875;116.15496826171875
0.44757652282714844;0.4860396957397461;204.4036407470703;0.4698435211181641;-0.44595584869384763;115.56161499023438
0.439595947265625;0.48402896881103513;204.7111358642578;0.46771846771240233;-0.44257083892822263;115.65083312988281
0.43170955657958987;0.48207084655761717;205.0186309814453;0.46135448455810546;-0.4475950622558594;117.41148376464844
0.4237664031982422;0.4800765609741211;204.8273162841797;0.4665395736694336;-0.4586799621582031;118.7783432006836
0.415672607421875;0.4780438232421875;204.38223266601562;0.47052444458007814;-0.45898921966552736;119.72515869140625
0.4076507949829102;0.47620426177978514;204.68972778320312;0.47998844146728514;-0.46271797180175783;119.52559661865234
0.40056198120117187;0.4720229339599609;204.99722290039062;0.48353984832763675;-0.4645513916015625;119.32603454589844
0.3934156799316406;0.4678066635131836;204.805908203125;0.46010627746582033;-0.46207145690917967;122.97303771972656
0.3864591598510742;0.46382846832275393;205.69970703125;0.4586560821533203;-0.4634238052368164;123.52605438232422
0.3884150695800781;0.4632291793823242;207.17982482910156;0.4619075012207031;-0.4752216339111328;124.89291381835938
0.3923859786987305;0.46647884368896486;208.26614379882812;0.47148231506347654;-0.4786558151245117;125.83972930908203
0.39320667266845705;0.47049545288085937;208.9324188232422;0.48188549041748047;-0.48510036468505857;125.64016723632812
0.39794269561767576;0.4759140396118164;208.45233154296875;0.4600907516479492;-0.48231910705566405;129.23275756835938
0.3984205627441406;0.4841302490234375;209.1186065673828;0.4586092758178711;-0.4836371612548828;129.78578186035156
0.4044210052490234;0.4601314926147461;206.30836486816406;0.46033004760742186;-0.46012775421142577;127.71781158447266
0.406239013671875;0.45919357299804686;207.0009002685547;0.46223236083984376;-0.43696243286132813;128.30584716796875
0.4185713577270508;0.4601000213623047;207.6934356689453;0.45714412689208983;-0.44188175201416013;130.06649780273438
0.4226580810546875;0.4604233932495117;207.6421356201172;0.4632901763916016;-0.45246402740478514;131.433349609375
