fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.08100704193115234;-0.05583205223083496;-15.00087833404541;0.10920822143554687;-0.034754252433776854;-9.522838592529297
0.07755910396575928;-0.058706631660461424;-15.034523963928223;0.1038175106048584;-0.03418878316879272;-9.543975830078125
0.07375977516174316;-0.06168559551239014;-15.0634126663208;0.09831085205078124;-0.03350162267684936;-9.563447952270508
0.0696229362487793;-0.06473249912261964;-15.088082313537598;0.09279984474182129;-0.03269342184066772;-9.582318305969238
0.06527220249176026;-0.06778732299804688;-15.110342979431152;0.0873940086364746;-0.03179975748062134;-9.601537704467773
0.06078080177307129;-0.07080358028411865;-15.131173133850098;0.08218042373657226;-0.03083693504333496;-9.621615409851074
0.05622443675994873;-0.07373449802398682;-15.151413917541504;0.07723606109619141;-0.02982205867767334;-9.64286994934082
0.05169164657592774;-0.0765065860748291;-15.171833038330078;0.07269132614135743;-0.02877119779586792;-9.665728569030762
0.04726004600524902;-0.07909709930419923;-15.1929292678833;0.06854723453521729;-0.027712693214416505;-9.690057754516602
0.04299500465393066;-0.08147291183471679;-15.215003967285156;0.06484049320220947;-0.026668200492858885;-9.715914726257324
0.038956298828125;-0.08360795974731446;-15.238251686096191;0.06159422397613525;-0.025659615993499755;-9.743371963500977
0.035251646041870116;-0.08543899536132812;-15.26305103302002;0.05889317989349365;-0.02471996784210205;-9.772850036621094
0.0318834662437439;-0.08700027465820312;-15.28930950164795;0.05664543628692627;-0.023858296871185302;-9.804241180419922
0.02888429880142212;-0.08829364776611329;-15.317158699035645;0.05481980323791504;-0.023084940910339354;-9.837735176086426
0.026273813247680664;-0.08932985305786133;-15.34676456451416;0.05336986064910889;-0.022403159141540528;-9.873506546020508
0.02411940574645996;-0.0900931453704834;-15.378682136535645;0.05227894306182861;-0.021820764541625976;-9.912065505981445
0.022336349487304688;-0.09065467834472657;-15.41281795501709;0.051420559883117674;-0.021307902336120607;-9.952960968017578
0.02088844299316406;-0.09104795455932617;-15.449345588684082;0.05072904109954834;-0.02084420919418335;-9.99594783782959
0.019725353717803956;-0.09130794525146485;-15.488354682922363;0.05014479160308838;-0.020405824184417724;-10.040590286254883
0.018813284635543822;-0.09145606994628906;-15.5301513671875;0.04962142944335937;-0.01996403694152832;-10.086328506469727
0.01804327130317688;-0.09153918266296386;-15.574006080627441;0.04911220550537109;-0.019494750499725343;-10.132160186767578
0.017354607582092285;-0.091576509475708;-15.619400024414062;0.048598432540893556;-0.018982278108596803;-10.177336692810059
0.016694977283477783;-0.09157979965209961;-15.665642738342285;0.04807348251342773;-0.01841842770576477;-10.22120475769043
0.01601718187332153;-0.09154936790466309;-15.71182632446289;0.04754098892211914;-0.01779637098312378;-10.262946128845215
0.015298033952713013;-0.09148950576782226;-15.75707721710205;0.04701591968536377;-0.017137285470962525;-10.302650451660156
0.014530837535858154;-0.09139767646789551;-15.80075740814209;0.04651434898376465;-0.01646024227142334;-10.340417861938477
0.014803112745285034;-0.09136496543884277;-15.856953620910645;0.04631051540374756;-0.016117759943008424;-10.382486343383789
0.015427906513214112;-0.09137523651123047;-15.934737205505371;0.04605868816375733;-0.01564869999885559;-10.432560920715332
0.016142284870147704;-0.09143564224243164;-16.029701232910156;0.04569352626800537;-0.014932590723037719;-10.488868713378906
0.016782230138778685;-0.09151659011840821;-16.138473510742188;0.045190443992614744;-0.013858816623687743;-10.549857139587402
0.017169300317764282;-0.0915435791015625;-16.254627227783203;0.04454754829406738;-0.012326318025588989;-10.612714767456055
0.01722411274909973;-0.09141183853149414;-16.37114143371582;0.04380457878112793;-0.010221292972564697;-10.674209594726562
0.01698495626449585;-0.0910456657409668;-16.48141860961914;0.04302896976470947;-0.007602561116218567;-10.731836318969727
0.01648737907409668;-0.0903774642944336;-16.581344604492188;0.04226773738861084;-0.004479509294033051;-10.784001350402832
0.015761096477508545;-0.08933807373046875;-16.668354034423828;0.04155644416809082;-0.0008663329482078553;-10.829832077026367
0.014802441596984864;-0.08777920722961426;-16.739185333251953;0.040936398506164554;0.003281673789024353;-10.868149757385254
0.013668875694274902;-0.08571076393127441;-16.796871185302734;0.04041160106658936;0.007840450406074524;-10.900638580322266
0.01238092541694641;-0.08309598922729493;-16.84308433532715;0.039989545345306396;0.012752485275268555;-10.92824649810791
0.01096367359161377;-0.07992939949035645;-16.880023956298828;0.03967341661453247;0.01794585704803467;-10.952108383178711
0.009439013600349426;-0.07616846084594726;-16.909345626831055;0.03948145866394043;0.02335430383682251;-10.973158836364746
0.007868608236312866;-0.07198752403259277;-16.934715270996094;0.039394910335540774;0.02884075164794922;-10.993009567260742
0.006298515200614929;-0.06749492168426513;-16.95804214477539;0.03941201686859131;0.034310147762298585;-11.012528419494629
0.004776139557361603;-0.06281246185302734;-16.980815887451172;0.03952998399734497;0.039670405387878416;-11.032384872436523
0.0033677148818969725;-0.0580706787109375;-17.004287719726562;0.03975926876068115;0.04479048252105713;-11.053245544433594
0.0020973493158817293;-0.0534031343460083;-17.029010772705078;0.040075278282165526;0.049619197845458984;-11.075298309326172
0.0009888333082199096;-0.048899235725402834;-17.05521583557129;0.04046695232391358;0.05409328937530518;-11.09870433807373
5.483631044626236e-05;-0.04462769031524658;-17.08292007446289;0.040919985771179196;0.058160834312438965;-11.123579025268555
-0.000673808604478836;-0.040688519477844236;-17.112234115600586;0.04142143726348877;0.06170432090759277;-11.150298118591309
-0.0012351195514202118;-0.03706418752670288;-17.14275360107422;0.041942353248596194;0.06477496147155762;-11.178731918334961
-0.001642855256795883;-0.03376457214355469;-17.17434310913086;0.04246337890625;0.06737144470214844;-11.20904541015625
-0.001913861334323883;-0.030788323879241943;-17.206912994384766;0.042967119216918946;0.06951106548309326;-11.241426467895508
-0.002049594223499298;-0.028174753189086913;-17.240583419799805;0.043433551788330076;0.07116830825805665;-11.276472091674805
-0.0020898529887199402;-0.02585197925567627;-17.27521514892578;0.04386049747467041;0.07247509479522705;-11.313959121704102
-0.002051224261522293;-0.02379730939865112;-17.31085968017578;0.04424882411956787;0.07349852561950683;-11.353909492492676
-0.0019484663009643555;-0.02198507070541382;-17.34756851196289;0.04460592269897461;0.07430971145629883;-11.396177291870117
-0.0017872875928878784;-0.020418672561645507;-17.385555267333984;0.04494476318359375;0.07496427536010743;-11.440661430358887
-0.0015871468186378478;-0.019031269550323485;-17.424625396728516;0.04528759002685547;0.07555100440979004;-11.486373901367188
-0.0013552320003509522;-0.017795875072479247;-17.46470832824707;0.04565250873565674;0.07611413478851319;-11.532572746276855
-0.0010967286676168441;-0.016687564849853516;-17.505680084228516;0.046055469512939456;0.07668349742889405;-11.578462600708008
-0.0008116432279348374;-0.015698459148406983;-17.547460556030273;0.04651702404022217;0.0772788906097412;-11.623015403747559
-0.0005063553899526596;-0.014791895151138306;-17.58969497680664;0.0470317554473877;0.07789604663848877;-11.665777206420898
-0.00018255319446325302;-0.01395492911338806;-17.632164001464844;0.0475936222076416;0.07852372646331787;-11.706441879272461
0.00015798043459653855;-0.013178541660308837;-17.67465591430664;0.04818905353546143;0.07914421558380128;-11.744970321655273
0.000404803603887558;-0.01272301197052002;-17.72295570373535;0.048571748733520506;0.07948956966400146;-11.78762435913086
0.00018595464527606964;-0.013390265703201294;-17.80645751953125;0.04799806594848633;0.0788076400756836;-11.866065979003906
-0.000149175226688385;-0.014215450286865234;-17.92313003540039;0.04726043224334717;0.07802846908569336;-11.978788375854492
-0.0006495608389377594;-0.01515521764755249;-18.07107162475586;0.04631744384765625;0.07720707416534424;-12.124330520629883
-0.001155252680182457;-0.015908613204956054;-18.244281768798828;0.04546541690826416;0.07660709857940674;-12.296926498413086
-0.0015785962343215943;-0.016452152729034424;-18.42752456665039;0.044799942970275876;0.07620936870574951;-12.48080825805664
-0.0018435628712177277;-0.016807866096496583;-18.611087799072266;0.044389505386352536;0.07595487594604493;-12.665894508361816
-0.0019156277179718018;-0.017039257287979125;-18.786640167236328;0.044239869117736814;0.07575795650482178;-12.843454360961914
-0.0017779654264450074;-0.01722191333770752;-18.94525146484375;0.044329962730407714;0.07553030490875244;-13.004181861877441
-0.0014997678995132446;-0.017421633005142212;-19.085735321044922;0.0445534086227417;0.07523224353790284;-13.146581649780273
-0.0011058447510004044;-0.017669737339019775;-19.207279205322266;0.04486584186553955;0.0748466682434082;-13.26970100402832
-0.0005985602736473083;-0.017992771863937378;-19.310657501220703;0.04525036811828613;0.0743549108505249;-13.374258041381836
6.878390908241272e-05;-0.01844951033592224;-19.395463943481445;0.04572737693786621;0.0736923360824585;-13.459802627563477
0.0009093600511550904;-0.019073113203048705;-19.467304229736328;0.04630110263824463;0.07282439231872559;-13.532081604003906
0.0019548624753952027;-0.019916960000991822;-19.528902053833008;0.04698555946350098;0.07168986320495606;-13.59390640258789
0.003224988281726837;-0.021031434535980224;-19.58279037475586;0.047784647941589355;0.07023297309875488;-13.647897720336914
0.004756979942321778;-0.022511081695556642;-19.630495071411133;0.048703365325927735;0.06835031986236573;-13.695659637451172
0.006488704085350037;-0.02432291030883789;-19.674728393554688;0.0496966028213501;0.06609034538269043;-13.739967346191406
0.00838169813156128;-0.026462574005126954;-19.716575622558594;0.05073047161102295;0.06346824645996094;-13.781940460205078
0.010388087034225463;-0.028908908367156982;-19.75674057006836;0.051767520904541016;0.060518808364868164;-13.822286605834961
0.0124587082862854;-0.03166647434234619;-19.79543685913086;0.05276006698608399;0.057253355979919436;-13.86121940612793
0.014528908729553223;-0.03464100360870361;-19.833038330078125;0.053679008483886716;0.05378233432769775;-13.89909553527832
0.016557103395462035;-0.03778578996658325;-19.86957550048828;0.0545009183883667;0.0501638126373291;-13.935924530029297
0.018509278297424315;-0.04105429172515869;-19.905048370361328;0.05520948886871338;0.04645320415496826;-13.971689224243164
0.020338485240936278;-0.04440775394439697;-19.939311981201172;0.05577373504638672;0.04270279407501221;-14.006220817565918
0.022040603160858156;-0.04778517246246338;-19.972625732421875;0.056210570335388184;0.03897167921066284;-14.039775848388672
0.02360201597213745;-0.05114536285400391;-20.0051326751709;0.05652132511138916;0.035303230285644534;-14.072492599487305
0.025012552738189697;-0.05444761753082275;-20.037036895751953;0.056710433959960935;0.031739156246185306;-14.104570388793945
0.026237711906433106;-0.057628359794616696;-20.06856346130371;0.05676739692687988;0.0283506441116333;-14.136239051818848
0.027299256324768068;-0.06065921306610107;-20.10010528564453;0.056722407341003415;0.025157146453857422;-14.16789436340332
0.028196485042572023;-0.06350256443023682;-20.131961822509766;0.05658772945404053;0.022194206714630127;-14.199847221374512
0.028932254314422607;-0.06612503528594971;-20.164440155029297;0.056377501487731935;0.019492160081863403;-14.23240852355957
0.02948949098587036;-0.06845612049102784;-20.198047637939453;0.05609988689422608;0.017122792005538942;-14.266088485717773
0.02990715503692627;-0.07052061080932617;-20.232933044433594;0.05578288555145264;0.015049805641174316;-14.301046371459961
0.03020097017288208;-0.07231698513031005;-20.26933479309082;0.05544171810150147;0.013269329071044922;-14.337512016296387
0.030388970375061036;-0.07385600090026856;-20.307422637939453;0.055089597702026365;0.011765197515487671;-14.375661849975586
0.030478603839874267;-0.07512641429901123;-20.347593307495117;0.05473731517791748;0.01054538369178772;-14.415884017944336
0.03050394058227539;-0.07620458602905274;-20.389511108398438;0.054390602111816407;0.009527004957199096;-14.457847595214844
0.030479493141174315;-0.07712986946105957;-20.433002471923828;0.0540495491027832;0.008668373227119447;-14.501376152038574
0.030416014194488524;-0.07794281482696533;-20.477771759033203;0.053710341453552246;0.007927985787391663;-14.546171188354492
0.03031533718109131;-0.07867512226104736;-20.523452758789062;0.05336383819580078;0.00727567732334137;-14.591866493225098
0.030185482501983642;-0.07937331676483154;-20.569324493408203;0.0530016565322876;0.006665316224098205;-14.637748718261719
0.030026202201843263;-0.08005932807922363;-20.614852905273438;0.052616090774536134;0.006076553463935852;-14.683276176452637
0.029836413860321046;-0.08074615478515625;-20.659534454345703;0.0522017240524292;0.005497671365737915;-14.72795295715332
0.02991929292678833;-0.08005732536315918;-20.73833656311035;0.0518832540512085;0.00513782024383545;-14.778336524963379
0.030069451332092285;-0.07922664642333985;-20.84946060180664;0.051364259719848634;0.004562940299510956;-14.833513259887695
0.03033927917480469;-0.07827142238616944;-20.991146087646484;0.05059543609619141;0.003763686716556549;-14.892578125
0.03066678762435913;-0.07740955352783203;-21.156757354736328;0.04948163032531738;0.0026948338747024535;-14.953699111938477
0.030956835746765138;-0.07679813861846924;-21.336933135986328;0.04788641929626465;0.001324906349182129;-15.014059066772461
0.031140034198760987;-0.07639213085174561;-21.518665313720703;0.04584148406982422;-0.0002596649900078773;-15.071399688720703
0.031166191101074218;-0.07614509582519531;-21.693496704101562;0.04332851409912109;-0.002018814980983734;-15.124082565307617
0.0310331392288208;-0.07598479747772217;-21.855274200439453;0.04034871578216553;-0.003910295069217682;-15.171133041381836
0.030729672908782958;-0.0758509111404419;-21.996938705444336;0.03684195756912231;-0.005909937620162964;-15.21121883392334
0.03030304193496704;-0.07569573879241943;-22.119892120361328;0.03291794776916504;-0.007966994643211364;-15.24569320678711
0.02974801778793335;-0.07549262523651123;-22.22471809387207;0.02862170934677124;-0.010053706169128419;-15.275298118591309
0.029038164615631103;-0.07521271228790283;-22.31314468383789;0.024012053012847902;-0.012142502069473267;-15.301004409790039
0.028090484142303467;-0.07479197502136231;-22.385717391967773;0.019131996631622315;-0.014195808172225953;-15.323565483093262
0.026890273094177245;-0.07419875144958496;-22.447765350341797;0.014111793041229248;-0.016185023784637452;-15.344572067260742
0.025406837463378906;-0.07338729381561279;-22.5018367767334;0.009035228490829468;-0.018080744743347168;-15.364883422851562
0.023629741668701174;-0.07231971263885498;-22.55013656616211;0.003985342979431153;-0.019855055809020996;-15.385190963745117
