fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.4276424026489258;0.255721321105957;1.3085198402404785;0.3413591003417969;0.06686254501342774;-0.39238834381103516
0.4277682113647461;0.25632753372192385;1.3373652696609497;0.3420782470703125;0.06648372650146485;-0.4511754810810089
0.42781490325927735;0.2566990852355957;1.3718023300170898;0.34265872955322263;0.06609158992767333;-0.5327162742614746
0.4279669189453125;0.25772403717041015;1.4073469638824463;0.34308078765869143;0.0657108736038208;-0.6285080909729004
0.428233642578125;0.2595928955078125;1.4385533332824707;0.3433596801757812;0.0653612470626831;-0.7301502227783203
0.4285329055786133;0.2621452331542969;1.4623442888259888;0.3435312652587891;0.06504568099975586;-0.8293987512588501
0.42884082794189454;0.2652152442932129;1.4783275127410889;0.3436658477783203;0.0647351884841919;-0.9207921028137207
0.4291253662109375;0.2684309387207031;1.4872121810913086;0.3438081741333008;0.06438720703125;-1.001271367073059
0.4293814468383789;0.27153669357299803;1.490211009979248;0.34398975372314455;0.06395193099975587;-1.0694031715393066
0.4295908355712891;0.27410356521606444;1.4887412786483765;0.3442381286621094;0.06335395812988281;-1.123247742652893
0.4297666549682617;0.27616300582885744;1.48378324508667;0.3445443344116211;0.06258636474609375;-1.1662492752075195
0.42993247985839844;0.27791126251220705;1.4728485345840454;0.3448974227905273;0.06165004253387451;-1.2003798484802246
0.4300815582275391;0.27922704696655276;1.4560213088989258;0.3452788543701172;0.060573997497558596;-1.2279467582702637
0.4302153396606445;0.2801185989379883;1.4316669702529907;0.34566085815429687;0.05940993309020996;-1.251035213470459
0.43032806396484374;0.28065927505493166;1.400635004043579;0.3460135269165039;0.058254513740539554;-1.2728617191314697
0.4304173278808594;0.2809203338623047;1.3626292943954468;0.3463128662109375;0.0571848726272583;-1.2954456806182861
0.4307300567626953;0.2821437644958496;1.3247065544128418;0.3465407180786133;0.05626885414123535;-1.3205995559692383
0.43127849578857425;0.2841226196289062;1.2930150032043457;0.34667434692382815;0.0555926513671875;-1.3509780168533325
0.43205078125;0.2866871452331543;1.2691128253936768;0.34673084259033204;0.055140504837036135;-1.3877031803131104
0.4330072784423828;0.289682674407959;1.2540733814239502;0.34672332763671876;0.05489811897277832;-1.4323726892471313
0.434034538269043;0.29278520584106443;1.2470908164978027;0.34667015075683594;0.05482933521270752;-1.4862914085388184
0.4350030136108398;0.2956734275817871;1.2476074695587158;0.34658954620361326;0.054895763397216794;-1.5514432191848755
0.4357880401611328;0.29803709030151365;1.2523746490478516;0.3465029525756836;0.055018534660339354;-1.6247713565826416
0.43641563415527346;0.2999782752990723;1.261621117591858;0.34640480041503907;0.05497215270996094;-1.7024575471878052
0.4369077301025391;0.3015755271911621;1.2762374877929688;0.3462699890136719;0.054663386344909665;-1.7799172401428223
0.43722240447998045;0.30270622253417967;1.296900749206543;0.34604434967041015;0.05405506134033203;-1.852181315422058
0.437413330078125;0.30350236892700194;1.3230679035186768;0.34569759368896485;0.05316497802734375;-1.9166479110717773
0.43749576568603515;0.3039790916442871;1.3549846410751343;0.3452135467529297;0.052036800384521485;-1.9719241857528687
0.4375005722045898;0.30420589447021484;1.3930487632751465;0.34458675384521487;0.050706710815429684;-2.017730712890625
0.4377330017089844;0.30579385757446287;1.4280345439910889;0.34382049560546873;0.04922870635986328;-2.053684711456299
0.43799427032470706;0.30792871475219724;1.4571521282196045;0.34297943115234375;0.047712574005126955;-2.0831527709960938
0.4382780456542969;0.3107090187072754;1.4784315824508667;0.3421167373657227;0.04624550342559815;-2.1083321571350098
0.43855464935302735;0.3138891792297363;1.4913339614868164;0.34128963470458984;0.04491300106048584;-2.1315879821777344
0.4388050842285156;0.317133846282959;1.4957555532455444;0.340572624206543;0.0438322639465332;-2.1557376384735107
0.4390290451049805;0.32009822845458985;1.4946796894073486;0.3399935150146484;0.04301911354064941;-2.183225631713867
0.43921630859375;0.32247920989990236;1.4900082349777222;0.3395709228515625;0.042484555244445804;-2.2161717414855957
0.4393894195556641;0.3244765853881836;1.480581283569336;0.3393045806884766;0.04220812797546387;-2.2565298080444336
0.43954704284667967;0.32598438262939455;1.4649513959884644;0.33919490814208986;0.04216769695281983;-2.307523012161255
0.4396894073486328;0.3270783233642578;1.4438879489898682;0.33918270111083987;0.04225738525390625;-2.3682031631469727
0.439814453125;0.3278103256225586;1.4170277118682861;0.3392290496826172;0.042413768768310545;-2.4375321865081787
0.43991580963134763;0.3282157897949219;1.3840694427490234;0.3392935562133789;0.04258331775665283;-2.5129356384277344
0.4400510406494141;0.32863632202148435;1.3452715873718262;0.3392903137207031;0.04269530296325683;-2.5904736518859863
0.4404779052734375;0.3302706527709961;1.3107776641845703;0.33902713775634763;0.04264387607574463;-2.66632080078125
0.4410980224609375;0.33243858337402343;1.282435655593872;0.33850990295410155;0.04247825145721436;-2.7372047901153564
0.44195545196533204;0.3352288818359375;1.2623133659362793;0.33768299102783206;0.042210259437561036;-2.800752639770508
0.44296268463134764;0.3383293533325195;1.2518482208251953;0.33650325775146483;0.0418709659576416;-2.8540632724761963
0.4439851379394531;0.3414063262939453;1.2484221458435059;0.3350568008422852;0.04150788307189941;-2.898487091064453
0.44490570068359375;0.34416908264160156;1.2503468990325928;0.33340946197509763;0.041149754524230954;-2.934943675994873
0.4456202697753906;0.3463422393798828;1.255739688873291;0.33165287017822265;0.04082010746002197;-2.965015411376953
0.44619510650634764;0.3481584167480469;1.2672711610794067;0.32991127014160154;0.0405463981628418;-2.9903507232666016
0.4466080093383789;0.3495475387573242;1.2840392589569092;0.3283075332641602;0.0403339958190918;-3.0141711235046387
0.44687782287597655;0.35055587768554686;1.306281566619873;0.3269353485107422;0.040188660621643064;-3.0387203693389893
0.44702301025390623;0.3512155151367187;1.3343229293823242;0.32586135864257815;0.04011022090911865;-3.066181182861328
0.44711456298828123;0.3517998504638672;1.3681764602661133;0.32516960144042967;0.04009979724884033;-3.0998356342315674
0.4474074935913086;0.3534494400024414;1.3993444442749023;0.3247859954833984;0.04013188362121582;-3.1410269737243652
0.4477349090576172;0.35556732177734374;1.4261525869369507;0.3246575927734375;0.040189266204833984;-3.191286325454712
0.4480978775024414;0.35825592041015625;1.4467005729675293;0.32471240997314454;0.04025559425354004;-3.251291275024414
0.448447151184082;0.3612328338623047;1.4596377611160278;0.32487728118896486;0.0403178882598877;-3.3215177059173584
0.44876537322998045;0.3641873550415039;1.466949462890625;0.32505767822265624;0.04037395477294922;-3.3975396156311035
0.4490382385253906;0.36684719085693357;1.4700826406478882;0.3251984786987305;0.040430970191955566;-3.475381851196289
0.44925125122070314;0.36896495819091796;1.4709486961364746;0.32525924682617186;0.04050336837768555;-3.5505475997924805
0.44945796966552737;0.37094459533691404;1.4649440050125122;0.32415122985839845;0.041071724891662595;-3.606449604034424
0.4496476745605469;0.3725800323486328;1.4526455402374268;0.32251415252685545;0.04195442676544189;-3.6419878005981445
0.449827766418457;0.37390289306640623;1.4337806701660156;0.32044235229492185;0.04311405181884766;-3.6565604209899902
0.44999462127685547;0.3748947525024414;1.4082894325256348;0.31825096130371094;0.04434916019439697;-3.6521711349487305
0.4501360321044922;0.3755050277709961;1.3751506805419922;0.31626655578613283;0.04542464733123779;-3.6305363178253174
0.45041751861572266;0.3766275405883789;1.3412213325500488;0.3136701774597168;0.046741604804992676;-3.6022286415100098
0.45101924896240236;0.37905330657958985;1.3190125226974487;0.3094194984436035;0.048806500434875486;-3.5794577598571777
0.4517815399169922;0.38196319580078125;1.310356616973877;0.30448461532592774;0.051093311309814454;-3.5662269592285156
0.4526634979248047;0.38532802581787107;1.3194774389266968;0.2989583206176758;0.05359384536743164;-3.567997694015503
0.45344982147216795;0.3885219955444336;1.3420300483703613;0.2936465454101562;0.056032543182373044;-3.582387924194336
0.4540540313720703;0.3913092041015625;1.3758819103240967;0.2888823127746582;0.05832005977630615;-3.6079490184783936
0.45442638397216795;0.3934565734863281;1.4190244674682617;0.28496408462524414;0.06034012794494629;-3.6426258087158203
0.45455326080322267;0.39473548889160154;1.4717239141464233;0.2821983337402344;0.06193037509918213;-3.6852757930755615
0.4545404052734375;0.39531089782714846;1.5332064628601074;0.2803912544250488;0.0630931282043457;-3.7330799102783203
0.4544621276855469;0.3953171157836914;1.6049246788024902;0.2794025993347168;0.06382823944091796;-3.785176992416382
0.45438217163085937;0.3949381256103516;1.687821865081787;0.27902515411376955;0.06418962478637695;-3.841059684753418
0.45434806823730467;0.39435935974121095;1.782374620437622;0.2790604400634766;0.06424901962280273;-3.9006197452545166
0.4543564605712891;0.393787727355957;1.882953405380249;0.27921749114990235;0.06419705390930176;-3.96219539642334
0.45437992095947266;0.39333412170410154;1.984178066253662;0.27934228897094726;0.06417024612426758;-4.024208068847656
0.45437259674072267;0.3930692672729492;2.0800271034240723;0.2793332862854004;0.06429529190063477;-4.084708213806152
0.4542568588256836;0.39307254791259766;2.1624884605407715;0.27910634994506833;0.06473101139068603;-4.1407999992370605
0.4539926910400391;0.39331424713134766;2.2293806076049805;0.2786915016174316;0.06550111293792725;-4.191281318664551
0.4535502243041992;0.3937815475463867;2.2793633937835693;0.2781187438964844;0.06661697387695313;-4.235230922698975
0.4529273223876953;0.3944436264038086;2.313037395477295;0.27743423461914063;0.06804419994354248;-4.272456169128418
0.4521395492553711;0.3952663040161133;2.3307578563690186;0.27669153213500974;0.06972695350646972;-4.3026204109191895
0.45128440856933594;0.3961504364013672;2.338653087615967;0.2759617805480957;0.07149712562561035;-4.32813835144043
0.4503000259399414;0.39716522216796873;2.3408849239349365;0.2752953910827637;0.07322350978851318;-4.350699424743652
0.44921295166015623;0.39828521728515626;2.341373920440674;0.27473472595214843;0.07477914333343506;-4.372262001037598
0.44814846038818357;0.3993771362304688;2.343729019165039;0.2743354225158691;0.07600041389465333;-4.3955864906311035
0.4471790313720703;0.40035919189453123;2.350235939025879;0.27408626556396487;0.07686782836914062;-4.42325496673584
0.4461970901489258;0.40133277893066405;2.3611702919006348;0.27402194976806643;0.07707536220550537;-4.424776554107666
0.4451994705200195;0.4022957229614258;2.375837802886963;0.27405223846435545;0.07674758434295655;-4.369229316711426
0.4443060302734375;0.40311981201171876;2.3945672512054443;0.2741357612609863;0.07613527774810791;-4.249142169952393
0.4435279846191406;0.4038033676147461;2.4163455963134766;0.2742814064025879;0.07542809963226318;-4.0792131423950195
0.44247440338134764;0.40469993591308595;2.4350576400756836;0.27446622848510743;0.0747871732711792;-3.875441789627075
0.44108383178710936;0.4058715438842773;2.4437851905822754;0.2746590995788574;0.07426759719848633;-3.6531972885131836
0.43956470489501953;0.4071532821655273;2.439352035522461;0.274785099029541;0.07390524864196778;-3.428886651992798
0.4380315399169922;0.40847900390625;2.423069477081299;0.27483421325683594;0.07363062858581543;-3.2155418395996094
0.4366860198974609;0.409699821472168;2.396430015563965;0.27481122970581057;0.07340131759643555;-3.020340919494629
0.43561798095703125;0.4107424926757812;2.3608803749084473;0.2747391700744629;0.07318753242492676;-2.847090721130371
0.4349514007568359;0.41148284912109373;2.316340446472168;0.27464073181152343;0.0729747486114502;-2.700310230255127
0.4346122741699219;0.41194007873535154;2.264166831970215;0.274543399810791;0.07276319980621337;-2.5744152069091797
0.43390579223632814;0.4129178237915039;2.2118465900421143;0.2744506645202637;0.0725527811050415;-2.466495990753174
0.4327376937866211;0.4145779800415039;2.1685338020324707;0.2743575668334961;0.07233766078948975;-2.3731918334960938
0.4312950897216797;0.41678638458251954;2.1388885974884033;0.2742504692077637;0.07209845542907715;-2.2925853729248047
0.42962902069091796;0.41944690704345705;2.1228270530700684;0.2741217041015625;0.07181838989257812;-2.219700813293457
0.42795902252197265;0.42217178344726564;2.118807554244995;0.27396512985229493;0.0714773941040039;-2.1524617671966553
0.4264191436767578;0.42468143463134767;2.124785900115967;0.27377918243408206;0.07105746746063232;-2.089430809020996
0.4252441787719727;0.42653919219970704;2.1407549381256104;0.2735634994506836;0.07052796840667724;-2.0302085876464844
0.4245211791992187;0.4276002883911133;2.1707372665405273;0.27333187103271483;0.06989912509918213;-1.9738202095031738
0.4241220474243164;0.42809722900390623;2.2142486572265625;0.27309528350830076;0.06917409896850586;-1.9201526641845703
0.4240251159667969;0.4281193923950195;2.2715096473693848;0.27286567687988283;0.0683636999130249;-1.8691797256469727
0.42415336608886717;0.42784576416015624;2.3426032066345215;0.2726593017578125;0.06747800350189209;-1.8212757110595703
0.42437416076660156;0.42749202728271485;2.4220051765441895;0.27248369216918944;0.06655637741088867;-1.775813102722168
0.42458614349365237;0.4271783447265625;2.505396842956543;0.2723454475402832;0.06562727928161621;-1.7324819564819336
0.42469196319580077;0.4269792938232422;2.587886333465576;0.27224809646606446;0.06472002506256104;-1.6908454895019531
0.4245611572265625;0.4269524383544922;2.663285970687866;0.2721987152099609;0.06387425899505615;-1.6504542827606201
0.4241561126708984;0.4270685958862305;2.7286481857299805;0.2721874237060547;0.06310688018798828;-1.6104295253753662
0.42344657897949217;0.42730422973632814;2.7820827960968018;0.27220926284790037;0.06243282318115234;-1.5701501369476318
0.42243778228759765;0.4276282501220703;2.823185443878174;0.27225805282592774;0.06185929298400879;-1.529043197631836
0.4211463928222656;0.4280120086669922;2.851318836212158;0.2723297882080078;0.061400556564331056;-1.486364722251892
0.4197156524658203;0.4284113693237305;2.870781421661377;0.2724145317077637;0.06102986335754394;-1.4420292377471924
0.4182622528076172;0.42879657745361327;2.884348154067993;0.2725078773498535;0.06073220729827881;-1.3960036039352417
0.4169094848632813;0.4291391372680664;2.895026683807373;0.27260719299316405;0.060489773750305176;-1.3484983444213867
0.41553802490234376;0.4294687652587891;2.9044570922851562;0.2727018356323242;0.060302414894104005;-1.3055496215820312
0.41312713623046876;0.43004890441894533;2.9054794311523438;0.2727474594116211;0.060178008079528805;-1.2961044311523438
0.41040046691894533;0.4307138442993164;2.89874267578125;0.2727625274658203;0.060020227432250974;-1.320230484008789
